,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,50,-84.19008600553369,689885.224871006,691590.9376298573,0
1,1,1,CSS,80,65,-87.05223838972046,690870.3859007478,686674.1406383815,0
2,2,1,CSS,72,57,-96.44182275426792,684242.3835022824,681869.5684344383,0
3,3,1,CSS,68,61,-111.19319584836892,649631.2228761949,659182.3103967393,0
4,4,1,CSS,79,61,-108.43445911162448,704444.8075485202,722524.7049910204,0
5,5,1,CSS,69,55,-99.22656493218457,695782.2412801958,700279.3919908116,0
6,6,1,CSS,75,62,-95.33516331533087,696472.2553735517,685547.8363661087,0
7,7,1,CSS,53,48,-108.52784389859421,654560.4730214184,701103.7112111252,0
8,8,1,CSS,71,64,-99.4064157270037,700630.9772804701,683123.1161950636,0
9,9,1,CSS,72,57,-92.1838099592877,689534.5350635748,683812.5852810818,0
10,10,1,CSS,64,55,-110.80993616391599,696685.4908055402,736659.6971810387,0
11,11,1,CSS,53,43,-82.87430578980054,687782.6497673849,690423.2291167423,0
12,12,1,CSS,61,54,-92.55247321529355,683868.5089870916,691259.355846979,0
13,13,1,CSS,59,48,-102.45195756595943,707194.1859842187,693570.8958624727,0
14,14,1,CSS,62,48,-85.98403298399448,691507.1043856448,687642.1373674539,0
15,15,1,CSS,59,53,-108.56698895661727,709612.0910943651,720321.021487407,0
16,16,1,CSS,73,60,-84.40538481395326,687750.7160398001,687838.2873229064,0
17,17,1,CSS,72,58,-96.96814255291827,682355.6095985888,682734.2781892252,0
18,18,1,CSS,51,41,-87.43617303013019,692026.5398084351,687495.7063332236,0
19,19,1,CSS,56,44,-97.86286194224448,678656.6228043393,689946.6876390176,0
20,20,1,CSS,62,54,-98.06238142058069,695730.6400122099,698436.328855851,0
21,21,1,CSS,64,54,-102.42969271168745,680620.0432826151,673456.0662841464,0
22,22,1,CSS,58,49,-88.19606632033116,691187.8165626338,686351.2856251508,0
23,23,1,CSS,58,48,-84.27962091654426,690539.7562813208,691362.0506412338,0
24,24,1,CSS,70,53,-90.89539726263064,693107.6846310968,692516.2002670674,0
25,25,1,CSS,61,53,-95.20959846162623,688306.6958712095,681554.8181554825,0
26,26,1,CSS,57,39,-97.69370176971813,679910.8081138843,684800.0677460213,0
27,27,1,CSS,65,50,-89.45806466043817,691369.5429376527,693003.2910835651,0
28,28,1,CSS,63,49,-98.61134307562551,698925.4798462325,682538.9039588798,0
29,29,1,CSS,67,53,-85.81215715761851,691878.1414239908,688341.4929625922,0
30,30,1,CSS,62,52,-98.4779975132501,687616.1883459495,677993.2746238427,0
31,31,1,CSS,55,45,-98.60914603094113,689637.4678094757,677679.4155344554,0
32,32,1,CSS,63,56,-102.08942676911481,691607.3011362234,706789.4372439258,0
33,33,1,CSS,62,49,-109.26186967553755,727497.1100936513,677181.9500711602,0
34,34,1,CSS,63,51,-95.96201157172689,687295.1324741136,697799.558724352,0
35,35,1,CSS,67,48,-86.05170323453152,689625.6060220021,692166.8309509048,0
36,36,1,CSS,67,56,-83.13019204978237,687708.9980559464,690412.2130019938,0
37,37,1,CSS,69,59,-111.16966970984957,726158.9789048777,655761.2633529713,0
38,38,1,CSS,47,41,-104.03056381782862,668653.7816584593,696403.1412055929,0
39,39,1,CSS,67,59,-106.75740220869959,697338.1139388088,660496.6626473494,0
40,40,1,CSS,61,48,-82.12540534263574,687967.789842338,690416.4886761745,0
41,41,1,CSS,73,58,-84.25905136845869,687721.8620734233,687926.5824133079,0
42,42,1,CSS,54,44,-95.73072032382849,697371.9803711405,692165.2498042621,0
43,43,1,CSS,64,58,-107.28952126784482,697250.3248692203,658514.5704014809,0
44,44,1,CSS,60,54,-111.77336640877499,730908.4003892465,723040.3869461286,0
45,45,1,CSS,66,57,-109.91924847792338,725639.9504299738,712843.0076109328,0
46,46,1,CSS,83,64,-90.39632830396886,692926.8545152959,692312.0810550811,0
47,47,1,CSS,57,44,-93.94578808865533,692103.4488835081,683102.3929303966,0
48,48,1,CSS,67,57,-104.5314578469289,698255.1653187206,667959.1392293943,0
49,49,1,CSS,56,43,-108.59458765200668,662984.6851666529,663452.2656867703,0
50,50,2,CSS,497,419,-89.0309591862281,693289.1503213346,689047.0956137789,0
51,51,2,CSS,506,448,-100.74146811070659,690811.2723866574,674477.8053335547,0
52,52,2,CSS,511,462,-100.36923105001955,703465.4491603456,686418.4841228981,0
53,53,2,CSS,518,441,-96.32995403717032,680876.7075893194,692348.3489829077,0
54,54,2,CSS,506,450,-97.61331356251515,691885.3676278859,699576.9576611699,0
55,55,2,CSS,503,453,-110.59457428979866,685110.3982561638,642975.0431795948,0
56,56,2,CSS,511,417,-84.71549422442388,691480.4122815144,690566.2508680198,0
57,57,2,CSS,522,460,-98.26499234816573,700688.4716827594,689307.9031147093,0
58,58,2,CSS,512,415,-84.48919271552026,687106.3136711528,689553.4578188224,0
59,59,2,CSS,551,504,-111.61826415379323,739634.6077309455,674229.852936998,0
60,60,2,CSS,507,437,-95.72515230650798,696541.8813691641,684936.3258175051,0
61,61,2,CSS,520,472,-107.47595536975977,719986.9734130785,678198.4734720229,0
62,62,2,CSS,505,444,-103.81061373035516,700331.0359157181,671058.5409727423,0
63,63,2,CSS,521,460,-100.66024594265687,703256.2905410818,694805.5203913653,0
64,64,2,CSS,479,441,-107.63487460727261,674042.9588249625,660017.744830014,0
65,65,2,CSS,510,440,-94.14142694198613,682596.3317955399,691077.1180529661,0
66,66,2,CSS,501,420,-86.40736847997353,691787.3568483677,687784.4528330202,0
67,67,2,CSS,488,406,-94.00823424404985,694424.0629473887,694164.7753403186,0
68,68,2,CSS,516,449,-98.20029865659303,687862.6229256765,678324.3467479437,0
69,69,2,CSS,477,399,-93.41816881176115,689170.8820704464,695861.4203965234,0
70,70,2,CSS,481,408,-95.27986597998039,692413.7979135539,696823.7527497178,0
71,71,2,CSS,515,420,-87.60445139037753,692479.3020423311,688182.1280757325,0
72,72,2,CSS,529,409,-84.5759391159004,688680.801628103,691626.0064846851,0
73,73,2,CSS,497,449,-102.54352815862475,671091.8973443505,691661.4172975796,0
74,74,2,CSS,482,381,-86.66552190902526,688679.8001469087,692286.057575833,0
75,75,2,CSS,507,446,-101.77499503448078,706299.094888644,689854.0004696397,0
76,76,2,CSS,478,392,-89.56268344652496,690610.650257844,693374.5146149474,0
77,77,2,CSS,452,398,-100.41511762394805,703840.6088764475,690090.9233348928,0
78,78,2,CSS,492,430,-97.25156106462103,679737.1488217488,686739.5170498551,0
79,79,2,CSS,496,362,-82.35898268136319,688329.707807472,690858.6270250456,0
80,80,2,CSS,472,428,-111.45323424026888,638504.2540608422,697074.9224280717,0
81,81,2,CSS,517,453,-100.65368296200775,690714.2532383885,704201.5728449102,0
82,82,2,CSS,528,431,-89.366523273199,685898.0778446776,691423.624711228,0
83,83,2,CSS,543,492,-106.87654144143757,659081.6833971379,691413.6731215639,0
84,84,2,CSS,499,452,-97.5616232552323,699796.6477373169,689969.8538303197,0
85,85,2,CSS,516,409,-85.35498897327749,691577.4976825194,690758.0212169281,0
86,86,2,CSS,503,442,-99.23283127810014,700707.5380660801,683813.495283085,0
87,87,2,CSS,525,469,-102.58624663750903,679602.6016294659,673668.8106051649,0
88,88,2,CSS,499,444,-100.73387422873228,674781.363446327,692657.8117753895,0
89,89,2,CSS,492,421,-96.11815210070594,697315.4905787149,685524.6558887457,0
90,90,2,CSS,481,412,-104.57966894188459,666082.0709465476,689826.645732795,0
91,91,2,CSS,507,458,-107.600719551277,668641.4353914198,715104.3301527542,0
92,92,2,CSS,536,460,-96.09799904193497,681124.5622566568,686485.1837676576,0
93,93,2,CSS,533,473,-98.26569970365259,679561.0770638171,683916.2995796201,0
94,94,2,CSS,541,471,-85.48007312436268,687846.5275128065,687349.258931684,0
95,95,2,CSS,463,385,-91.09622426677147,691994.3623542498,693622.5428432458,0
96,96,2,CSS,499,425,-92.46672358125223,685917.5854973444,684799.6772325226,0
97,97,2,CSS,471,421,-103.32284632347492,709599.7621575178,689566.604625084,0
98,98,2,CSS,538,468,-107.39646545735404,716269.368595736,671522.3748024611,0
99,99,2,CSS,507,451,-105.42507973063945,664852.5641694836,697045.7774771826,0
100,100,2,CSS,476,428,-98.73345102469841,692363.8837684846,677880.1920201188,0
101,101,2,CSS,522,420,-92.5646620329797,691281.881266106,694954.5880214082,0
102,102,2,CSS,504,428,-97.687582689989,680271.1914839994,684136.4163510934,0
