,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,49,-100.55677772008656,695101.5323842966,702946.6071526837,0
1,1,1,CSS,58,45,-91.88572251317702,691608.179445927,684466.3238378392,0
2,2,1,CSS,67,53,-104.5913697259019,704631.3537292383,707137.2872285787,0
3,3,1,CSS,69,53,-107.84952324499965,711361.62532361,715373.4802408806,0
4,4,1,CSS,63,47,-96.12383368991213,697320.8060080761,685522.4043560157,0
5,5,1,CSS,59,51,-107.93749486807936,685003.2003597945,723471.3015453311,0
6,6,1,CSS,83,66,-94.33492080558388,694403.913744596,694561.6096785,0
7,7,1,CSS,62,50,-100.07914542014132,696422.2382960618,701410.3254604175,0
8,8,1,CSS,53,43,-111.31900576603738,713327.2317605602,644716.6173482691,0
9,9,1,CSS,56,48,-104.32371572657348,703017.7010736025,671297.1537646623,0
10,10,1,CSS,59,52,-109.22668537182776,693635.6701809199,729025.9312354245,0
11,11,1,CSS,60,52,-86.19534337910348,689045.9696781124,692197.4580363553,0
12,12,1,CSS,71,61,-95.14185570081621,694679.5766258764,695259.6795637093,0
13,13,1,CSS,59,54,-107.39802906792208,718298.2745021352,703808.0568328955,0
14,14,1,CSS,54,46,-102.33121632299795,671476.1725434292,691067.189103271,0
15,15,1,CSS,48,39,-105.99265974983044,663534.1711775796,698583.6953911234,0
16,16,1,CSS,58,51,-103.94811490398585,668597.170297476,683286.0779837961,0
17,17,1,CSS,57,47,-90.82526421225882,689125.5345046556,694191.4694014627,0
18,18,1,CSS,62,51,-104.29412807212606,704774.4063150369,705955.9288397247,0
19,19,1,CSS,51,41,-108.7455041208144,691094.928484164,651756.0872144361,0
20,20,1,CSS,62,48,-104.8153119299734,668432.1101920122,677806.9889274744,0
21,21,1,CSS,58,47,-111.48687661270313,645546.0251764989,662085.0769789235,0
22,22,1,CSS,54,43,-88.30404698189359,688979.6816685095,692967.4110339407,0
23,23,1,CSS,57,42,-91.89494261652456,688526.9900194978,684067.0156791916,0
24,24,1,CSS,68,58,-104.4333878201925,707528.8677666477,703486.6104421996,0
25,25,1,CSS,55,45,-108.1745111496166,654850.6026599874,696571.5707297876,0
26,26,1,CSS,61,57,-110.78530104006197,728512.3234959017,662143.4876239168,0
27,27,1,CSS,57,48,-96.80762199092646,680396.3189589975,686301.5333003526,0
28,28,1,CSS,64,45,-88.10807037684083,689671.2211092903,685918.1343566119,0
29,29,1,CSS,74,63,-102.05718710174284,698239.2331975407,674356.8715293678,0
30,30,1,CSS,74,66,-105.950933281051,692143.5855986137,662225.078218277,0
31,31,1,CSS,69,57,-108.54906022999596,726226.4462169546,690998.1732207522,0
32,32,1,CSS,53,46,-98.76380021135571,691369.0974817447,677628.027003457,0
33,33,1,CSS,63,51,-84.40348271732186,687733.7828701158,690964.9049534273,0
34,34,1,CSS,71,48,-88.55372977866257,691401.6390699919,692514.3733387567,0
35,35,1,CSS,60,48,-92.80427223579866,684527.0517184961,692921.0312609567,0
36,36,1,CSS,75,62,-85.08031664944829,689509.8024402885,686941.273536014,0
