,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,54,-106.21549443631028,664586.073762168,676101.0206224275,0
1,1,1,CSS,59,48,-105.57747808662789,665968.032253246,677772.472669335,0
2,2,1,CSS,53,46,-100.62927798979113,676093.8942643856,682939.6151799312,0
3,3,1,CSS,48,39,-102.86491318293017,696008.6110876387,671430.7172924263,0
4,4,1,CSS,58,45,-100.12656341045944,702415.9135467443,684298.8727725918,0
5,5,1,CSS,60,50,-110.62118008195579,687109.2570467335,642689.9193743758,0
6,6,1,CSS,54,46,-97.39830505647842,680953.773686156,695125.6242951176,0
7,7,1,CSS,59,52,-106.8658784609746,713304.1083494665,708138.8390800046,0
8,8,1,CSS,57,42,-101.90535863697315,691887.6739088079,672441.4087598427,0
9,9,1,CSS,51,39,-108.61246944629534,708470.5144457037,721263.8260757595,0
10,10,1,CSS,51,42,-90.84759965174368,692698.1974156711,685911.4335969875,0
11,11,1,CSS,57,50,-98.85030642692563,690128.6754425723,677368.2470622441,0
12,12,1,CSS,62,48,-94.26316111046323,687596.7771151662,696290.1928727725,0
13,13,1,CSS,55,47,-105.66369251881605,706383.0560318058,709677.0345026735,0
14,14,1,CSS,57,36,-84.13712173320073,689567.676075685,687199.1814193917,0
15,15,1,CSS,62,46,-82.97762233313391,690750.5880160477,690814.6160958101,0
16,16,1,CSS,69,57,-82.15988680645658,688257.3697550411,688073.9651237804,0
17,17,1,CSS,60,49,-110.39422288544316,706664.0791937909,647231.921598419,0
18,18,1,CSS,57,45,-103.99502430059407,706264.2482220189,675561.4421837784,0
19,19,1,CSS,53,43,-109.20012068273363,728953.1285054049,693143.5431527902,0
20,20,1,CSS,55,48,-108.86807407127972,707786.3647507254,655888.7370512189,0
21,21,1,CSS,58,50,-99.1676504858716,680645.3466050803,680481.3042453964,0
22,22,1,CSS,56,45,-91.91834283719729,692735.3733063304,685116.0383279006,0
23,23,1,CSS,67,55,-99.7758193069982,702730.226386326,687764.7501309945,0
24,24,1,CSS,65,54,-108.80452672481422,687382.5287158182,727306.2968162007,0
25,25,1,CSS,61,53,-98.92480569118149,679227.553787487,696071.2232253974,0
26,26,1,CSS,63,52,-97.2282155525978,679786.0103730297,692156.8738578908,0
27,27,1,CSS,73,64,-105.34306915243302,712121.7154781523,677867.2819036169,0
28,28,1,CSS,55,47,-92.8306558758856,684749.1215369713,693239.9140800029,0
29,29,1,CSS,50,38,-89.01468948363623,690416.9003298135,693166.5169389998,0
30,30,1,CSS,70,57,-95.77865052792613,684649.5980272479,696416.6878352643,0
31,31,1,CSS,61,47,-86.68669177473072,686949.9645889231,691080.4063790774,0
32,32,1,CSS,53,45,-108.65181497550002,676507.4757451358,654426.6265286331,0
33,33,1,CSS,65,60,-110.71383235132429,653549.2072293842,720221.2714011504,0
34,34,1,CSS,58,54,-102.27563709558765,697202.7496758795,673299.9933211331,0
35,35,1,CSS,71,60,-105.3909405819933,675046.702233471,710621.7219196784,0
36,36,1,CSS,67,55,-86.30967352500197,689657.5055820459,686574.1885152229,0
37,37,1,CSS,73,60,-101.92337883980278,699791.9762267747,675715.7773717785,0
38,38,1,CSS,63,46,-101.21073680026875,673722.139208503,691530.0388108797,0
39,39,1,CSS,53,38,-101.82793888865915,687878.7991806776,706338.9930430583,0
40,40,1,CSS,71,53,-86.4012224426838,687189.4501013696,687581.8700908043,0
41,41,1,CSS,71,61,-108.4518121466801,725068.8544704322,696917.3464454556,0
42,42,1,CSS,50,42,-101.52615422359378,698694.878070514,675871.4179116413,0
43,43,1,CSS,62,51,-90.08947242511924,690004.7458607478,693770.7677217169,0
44,44,1,CSS,70,58,-83.57210239167698,690701.9841423108,687783.0417634343,0
45,45,1,CSS,63,47,-93.38839883473352,683182.6565998925,691019.939477129,0
46,46,1,CSS,72,51,-84.15161179788261,691629.7346119569,689512.6724328804,0
47,47,1,CSS,58,51,-89.25590941808471,693230.3444132336,688231.3059866478,0
48,48,1,CSS,77,70,-109.5660887921131,653156.0779766537,709455.6172330367,0
49,49,1,CSS,67,45,-95.44036262336135,697556.4366817488,689250.746846999,0
50,50,2,CSS,510,433,-95.05353495869072,682826.6767126506,685243.9615096637,0
51,51,2,CSS,487,381,-85.59767712560804,687946.9339509186,691587.8615072877,0
52,52,2,CSS,472,397,-94.27879988669635,695949.5844426638,686574.7696022942,0
53,53,2,CSS,515,406,-84.83765261538093,690973.4190517281,687584.4845844172,0
54,54,2,CSS,479,388,-89.199161147025,690080.4529554792,693325.5198686644,0
55,55,2,CSS,520,468,-106.84417611386496,664048.4794624008,705956.7301641277,0
56,56,2,CSS,464,353,-83.3521191260131,690365.9164722149,687624.4377027771,0
57,57,2,CSS,485,446,-110.30404442560504,679531.5694912092,733416.2568063713,0
58,58,2,CSS,497,429,-94.69933780822169,695613.8479445674,685229.2755294135,0
59,59,2,CSS,495,438,-107.1437240411885,658955.9688702022,681995.3427903599,0
60,60,2,CSS,522,420,-87.50656465107014,692677.3485738322,689520.9655229178,0
61,61,2,CSS,516,465,-110.2206762735923,665935.5321264986,727414.8705899401,0
62,62,2,CSS,518,470,-110.27752939608774,712527.4665072621,727976.7098753619,0
63,63,2,CSS,527,465,-108.83152219772361,681594.1626151843,652154.5221001216,0
64,64,2,CSS,492,424,-103.69762341031898,668762.6168146555,693652.6889208773,0
65,65,2,CSS,495,427,-105.41333294991199,711570.5539278697,702394.6133045017,0
66,66,2,CSS,500,437,-98.72807157025343,701156.3431613818,687526.7004021982,0
67,67,2,CSS,515,449,-101.32936171915954,684046.2154347698,704536.8038706147,0
68,68,2,CSS,498,450,-106.38013173677216,663368.7071990061,677332.6210398948,0
69,69,2,CSS,482,432,-108.67108128882893,700191.1760807729,725193.3560055302,0
70,70,2,CSS,515,460,-109.14250944276824,662699.3614569996,718449.1113524182,0
71,71,2,CSS,507,403,-85.77173529341563,691684.7840422604,690822.9318361207,0
72,72,2,CSS,496,408,-92.45416136580447,695187.7910523214,689394.9136932493,0
73,73,2,CSS,506,459,-110.28371161604935,644576.0275501796,685617.5605301516,0
74,74,2,CSS,490,415,-94.54417891929538,689848.004130432,696746.3338546394,0
75,75,2,CSS,467,366,-85.61066697965883,686832.7207913212,689916.2795564552,0
76,76,2,CSS,558,455,-87.63742517007876,688209.5778671317,686318.3556385475,0
77,77,2,CSS,488,431,-108.10273311805268,716832.1477520213,711167.7569126607,0
78,78,2,CSS,511,419,-85.38581544935383,689582.5325089314,691965.4304127214,0
79,79,2,CSS,498,402,-87.79734174781154,690947.7649663603,686401.1651117662,0
80,80,2,CSS,509,453,-105.04389758706478,686151.4617068886,713807.8186194943,0
81,81,2,CSS,483,421,-99.79582293567645,678261.9655020012,681884.8808138297,0
82,82,2,CSS,508,422,-93.84150712773362,683075.516867558,687004.0890091512,0
83,83,2,CSS,528,461,-92.57149791845166,684243.8047668237,692165.1935130969,0
84,84,2,CSS,493,439,-109.52919068668064,650828.1421121077,674814.7733902241,0
85,85,2,CSS,499,430,-97.89352939092109,699817.580493932,692321.0341712956,0
86,86,2,CSS,478,415,-98.5107250647884,700819.9602046099,691516.2094431715,0
87,87,2,CSS,504,396,-82.73699562190322,687711.345256358,690231.3026972454,0
88,88,2,CSS,546,504,-111.38184735511632,665639.7678953715,734598.9857968175,0
89,89,2,CSS,473,425,-111.67730132039176,715846.0254315824,735146.5992793231,0
90,90,2,CSS,507,425,-93.31122458477745,685147.265485726,694151.534794203,0
91,91,2,CSS,502,398,-88.07624862645204,688933.5757800749,685954.0749364217,0
92,92,2,CSS,509,421,-84.03832296635109,687453.8402686539,690398.7379542701,0
93,93,2,CSS,507,417,-88.37223186622056,692869.1623853974,690449.4099161326,0
