,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,120,-118.78140107243036,690910.3407782043,809089.5308719284,0
1,1,1,CSS,243,147,-112.79616646180699,731793.478951714,646816.3132711878,0
2,2,1,CSS,246,130,-75.72353986781253,690238.4058233742,689565.4613255137,0
3,3,1,CSS,242,101,-72.92496363667715,689163.9028278746,689968.5565511825,0
4,4,1,CSS,233,159,-108.89937877253115,727748.8588044973,687935.6086970065,0
5,5,1,CSS,234,150,-109.14916377292917,711226.6994391363,722322.7891913687,0
6,6,1,CSS,242,164,-120.66591936774245,542185.1563308104,710212.5678806482,0
7,7,1,CSS,265,147,-97.9850761657816,700212.4566600716,687804.382725436,0
8,8,1,CSS,246,117,-73.81619407422774,688752.5500482129,689259.0461396505,0
9,9,1,CSS,226,139,-96.36755973639865,690946.7706371542,698344.7573771545,0
10,10,1,CSS,306,138,-78.3899882163693,688743.4418407293,688481.7930492394,0
11,11,1,CSS,260,127,-91.36335880005194,691218.9066243274,694174.5050111337,0
12,12,1,CSS,250,169,-121.48585932843207,810696.7165352356,798918.7185074176,0
13,13,1,CSS,273,129,-85.12019270024793,688310.9773121504,691637.1207511642,0
14,14,1,CSS,242,168,-120.5300675218802,598958.0509677434,804500.3422276207,0
15,15,1,CSS,261,142,-95.40555082291746,684525.6449491143,682932.017135718,0
16,16,1,CSS,280,185,-119.48374033573123,562064.2847699028,664460.5861114485,0
17,17,1,CSS,257,182,-116.44026091114554,755720.532077681,626491.85264507,0
18,18,1,CSS,246,125,-89.23549036955119,692734.3748122058,687206.6185087598,0
19,19,1,CSS,245,131,-89.69770288448844,691185.9041908114,693224.1138880579,0
20,20,1,CSS,246,109,-75.6414900547891,689925.6417275097,690067.0057612893,0
21,21,1,CSS,273,174,-103.41118263900384,709618.8005022255,686648.5927994777,0
22,22,1,CSS,248,130,-87.32987054782939,686226.7352762957,689751.2059760037,0
23,23,1,CSS,247,157,-116.6249011178443,749077.7988101132,761234.057439603,0
24,24,1,CSS,259,165,-105.75631200803474,687691.7488526216,662748.8701216024,0
25,25,1,CSS,240,124,-96.61028294065287,695262.2530426183,696667.4901003708,0
26,26,1,CSS,250,119,-77.78987477515169,688345.273959661,689345.1111023644,0
27,27,1,CSS,246,135,-92.8885809653799,683701.260137469,687341.8876507889,0
28,28,1,CSS,254,148,-97.95422977336223,690029.8291491374,678547.0353914022,0
29,29,1,CSS,281,173,-113.5523359895947,744471.1269241269,653834.7813209202,0
30,30,1,CSS,253,150,-103.46300616779517,669539.6153995108,684301.4221482141,0
31,31,1,CSS,237,120,-92.3034304566467,684480.2408872341,686596.6035516771,0
32,32,1,CSS,272,130,-76.03503525366686,688915.4109559417,688692.9953522984,0
33,33,1,CSS,265,151,-116.7287644681416,629069.0681831728,762133.4442102001,0
34,34,1,CSS,237,152,-122.18279741914881,851275.2081469083,617646.2706895687,0
35,35,1,CSS,245,135,-104.380825441365,687539.1843923607,666683.3977700875,0
36,36,1,CSS,235,116,-86.26006154058989,686759.8568466181,690404.7836840992,0
37,37,1,CSS,238,144,-109.85587983454131,688141.2142286279,646597.2426011657,0
38,38,1,CSS,252,122,-94.78836015691421,693918.9140565674,695477.284799707,0
39,39,1,CSS,262,161,-103.42552923371204,702211.9484677903,673489.3711784218,0
40,40,1,CSS,250,162,-116.06466031348111,644707.2918576563,614144.3524685466,0
41,41,1,CSS,225,129,-111.2069127314648,714272.6340181838,645982.8979784212,0
42,42,1,CSS,262,120,-91.79444493623342,692994.5153427412,685432.6935001985,0
43,43,1,CSS,278,154,-96.3107970034284,696108.7344227759,683390.7030269438,0
44,44,1,CSS,277,159,-102.76386012286038,708241.5086575022,687463.116114934,0
45,45,1,CSS,275,162,-106.59032450105157,693857.3046628169,660338.9455214422,0
46,46,1,CSS,249,146,-107.48046852630712,672851.2971446649,717473.2503486886,0
47,47,1,CSS,254,139,-95.77748910063467,681626.4647536445,692747.5305626692,0
48,48,1,CSS,262,142,-101.06182107863994,692889.015174981,704579.5811596672,0
49,49,1,CSS,259,148,-98.74053140214093,686841.3797478898,701043.1656265042,0
50,50,2,CSS,55,28,-81.75416826855952,687727.7018391958,689494.0264272996,0
51,51,2,CSS,65,37,-77.42712776347341,689120.8490027054,688428.8769608582,0
52,52,2,CSS,71,37,-115.4343425850983,723236.8645419668,615356.9742089524,0
53,53,2,CSS,57,26,-98.16900337732282,699571.2793191113,694013.2089908094,0
54,54,2,CSS,72,39,-82.5465732658304,690262.3314326975,687772.6584099582,0
55,55,2,CSS,66,28,-107.51145679850777,666855.2901141488,713087.0713844759,0
56,56,2,CSS,63,28,-77.7794083977778,690442.7121419447,689140.9276716815,0
57,57,2,CSS,68,35,-74.80710366491836,689109.8552496505,688716.0227102606,0
58,58,2,CSS,64,28,-88.32041253933362,690129.2839061595,685894.3798546224,0
59,59,2,CSS,62,32,-82.07260930386346,687928.5684928005,688484.2442202205,0
