,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,112,-117.57416412846209,601423.0139219676,633672.3609028914,0
1,1,1,CSS,263,135,-76.93086001766645,690260.0736830259,689874.2276169774,0
2,2,1,CSS,288,142,-80.36260634842634,687975.3521497329,689435.3906002529,0
3,3,1,CSS,302,178,-100.79138746456672,682100.823755221,702606.5708328695,0
4,4,1,CSS,253,120,-72.24343657264546,689115.5917618469,688930.7459152673,0
5,5,1,CSS,236,132,-88.05829689128657,692088.5685709235,691637.8039616672,0
6,6,1,CSS,279,170,-107.26578607733008,693257.5414353465,657856.1156567496,0
7,7,1,CSS,273,160,-98.2730589805824,692908.8220567226,678678.1669767239,0
8,8,1,CSS,220,97,-70.33369700466552,688977.0143577786,689539.2832911322,0
9,9,1,CSS,261,148,-84.17320893633288,688020.2305245314,691149.81395363,0
10,10,1,CSS,244,165,-123.2803868753935,628652.2075676532,880912.5340433626,0
11,11,1,CSS,238,126,-94.67988777039061,681947.0169142007,689378.8978915277,0
12,12,1,CSS,250,146,-103.90664413826349,692191.1051754788,667997.7427949703,0
13,13,1,CSS,269,172,-115.01377106559863,665517.5047195944,615617.2733420893,0
14,14,1,CSS,278,155,-89.03591123373324,691147.2006665537,692900.3257030922,0
15,15,1,CSS,247,142,-102.16827445294673,697542.0474483449,673715.731962983,0
16,16,1,CSS,258,149,-102.9662335637868,684643.4132747385,708192.5762602593,0
17,17,1,CSS,265,182,-122.83139278285415,842453.3854616683,803331.5769887555,0
18,18,1,CSS,265,167,-111.56692003669694,655932.2431275735,729407.2096556847,0
19,19,1,CSS,254,158,-113.97792576204537,623323.0699768555,708701.1607398723,0
20,20,1,CSS,233,129,-82.00694188871971,687915.4227717802,688531.306639238,0
21,21,1,CSS,238,122,-83.4422454914227,690274.5249913221,691266.8139839616,0
22,22,1,CSS,290,173,-113.11140888904785,630736.3257747216,668442.1426958204,0
23,23,1,CSS,264,143,-84.78044267151768,689477.7405836587,691797.8916303591,0
24,24,1,CSS,238,165,-119.7674954923055,772171.7073743986,583924.6472624196,0
25,25,1,CSS,232,143,-112.74469203473342,707433.7614562826,746360.2790753556,0
26,26,1,CSS,229,132,-102.65183802188304,671491.4941372485,684105.5601038019,0
27,27,1,CSS,264,175,-115.36406212769214,608774.2261408431,684995.1219235042,0
28,28,1,CSS,245,142,-101.3867678275729,698401.9156180123,675988.5736805251,0
29,29,1,CSS,272,162,-112.32976638749798,638986.250623177,715873.6485513994,0
30,30,1,CSS,252,118,-79.6297094237531,690723.8751285459,689277.2426458043,0
31,31,1,CSS,271,174,-111.9612648899697,743848.575009225,693368.7585085458,0
32,32,1,CSS,226,121,-74.9163248174934,688921.8996593812,688820.1760185128,0
33,33,1,CSS,258,165,-118.46545999537119,582195.012829529,646693.2825508009,0
34,34,1,CSS,233,118,-73.86234568841802,688769.7408143353,689635.3023345112,0
35,35,1,CSS,257,116,-72.46714472419,689985.1572398755,689339.8779517786,0
36,36,1,CSS,306,161,-95.56914481394384,684357.0717502167,682866.5903907164,0
37,37,1,CSS,262,116,-74.75487334023461,688683.5949257984,689216.8212026316,0
38,38,1,CSS,274,153,-90.10407439752562,685042.5751392721,688826.0421983222,0
39,39,1,CSS,291,178,-121.94669418607481,535067.3606677583,612799.0386308786,0
40,40,1,CSS,266,172,-119.48030784011513,704897.8839351648,818199.8242923863,0
41,41,1,CSS,253,135,-91.27108045307156,693477.7332779891,692390.1645096838,0
42,42,1,CSS,279,141,-80.30675414278186,690413.1374017304,688395.5907605535,0
43,43,1,CSS,275,174,-108.40438502498785,718920.6076508975,710448.8046927691,0
44,44,1,CSS,263,171,-120.16353019618683,560612.6009285845,745124.9924553676,0
45,45,1,CSS,243,158,-121.79075447852125,527665.4854118798,639585.8823583067,0
46,46,1,CSS,267,141,-90.36865851560265,689674.3418266209,693947.0994730006,0
47,47,1,CSS,258,164,-116.85600225311754,606696.290701134,737923.5581085308,0
48,48,1,CSS,262,178,-119.12109555204557,813054.3493601397,703658.4098233649,0
49,49,1,CSS,253,138,-86.33445986948934,687004.3648975247,690948.1337676853,0
50,50,2,CSS,58,29,-101.4874288403372,685561.0391684381,673527.1725834385,0
51,51,2,CSS,54,19,-70.62566402336593,689293.2538672677,688958.0346324752,0
52,52,2,CSS,54,42,-120.4349123067148,826449.1236768649,642683.3548476639,0
53,53,2,CSS,55,23,-100.00738862222542,695921.7050493124,677262.4604172141,0
54,54,2,CSS,67,36,-96.66458759608244,698790.9349260373,689474.1082848749,0
55,55,2,CSS,68,45,-121.85421227425178,820199.0428945515,798773.9467335963,0
56,56,2,CSS,58,25,-98.22762067887136,687455.6038648766,700468.9660260505,0
57,57,2,CSS,64,35,-99.56015006764912,698515.604170958,680003.9671430945,0
58,58,2,CSS,68,35,-102.55499700783079,672678.566883986,681563.6839061289,0
59,59,2,CSS,65,24,-71.75157356573075,689104.157134307,689846.5644791379,0
