,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,114,-91.9490005106319,686563.8274029605,684763.3412738338,0
1,1,1,CSS,262,171,-123.61889575325819,859644.5522237936,568344.6572007304,0
2,2,1,CSS,252,155,-116.52544387111118,717533.1183515623,601488.1449696977,0
3,3,1,CSS,245,155,-108.20803547164647,717377.4462729106,667657.2469337347,0
4,4,1,CSS,243,147,-92.40497328032527,693397.8628393091,693546.2950405095,0
5,5,1,CSS,252,125,-97.54188395750674,697656.9379496817,695710.8375706427,0
6,6,1,CSS,255,108,-73.7749857154442,688817.6041175474,689094.4321396371,0
7,7,1,CSS,258,142,-86.76219315101811,691620.8420520199,691439.6202197984,0
8,8,1,CSS,253,166,-114.34697059439901,644008.3082529022,745076.8740538885,0
9,9,1,CSS,257,131,-95.29226620131277,693167.8494250295,682337.4803315889,0
10,10,1,CSS,226,137,-114.74104556101662,624898.8425083386,727990.7648129136,0
11,11,1,CSS,244,167,-109.09481737432705,716751.1957910965,661264.3200074476,0
12,12,1,CSS,243,139,-96.98301925412767,698846.6636171544,687034.2010244044,0
13,13,1,CSS,247,129,-72.38276141956223,689468.5404808789,689981.0554777236,0
14,14,1,CSS,234,156,-115.29196209193088,609850.9826712423,680212.3981572171,0
15,15,1,CSS,222,147,-122.17076939085365,657887.9237791178,515428.8517314538,0
16,16,1,CSS,227,108,-75.91053560481481,688569.1969811305,689234.9404007808,0
17,17,1,CSS,249,125,-76.72033474836512,688617.2057584905,689922.0081971185,0
18,18,1,CSS,243,126,-91.65619533056142,694572.9805104679,690471.2952227453,0
19,19,1,CSS,244,129,-86.96972380051434,686539.6378725367,688318.0999829508,0
20,20,1,CSS,234,126,-101.86831704730123,704406.7208311908,681242.0627478879,0
21,21,1,CSS,286,185,-118.2620435943249,754725.9279892722,781305.1061124867,0
22,22,1,CSS,272,144,-94.78331034038256,693235.3056647591,695924.7859098557,0
23,23,1,CSS,279,176,-119.08528181237173,738045.7395918934,803420.2600655048,0
24,24,1,CSS,232,153,-113.41992916084374,719774.2048583715,632434.487492532,0
25,25,1,CSS,231,118,-112.00528187753577,742833.2284969098,701882.0314588837,0
26,26,1,CSS,248,153,-110.80395665691228,641805.5026115553,685419.7807616767,0
27,27,1,CSS,254,135,-87.9651745225102,688641.8751305996,686052.5490702542,0
28,28,1,CSS,265,156,-103.75887171729805,694450.1536123551,668789.031344273,0
29,29,1,CSS,263,170,-105.84956713479764,685757.6866197555,662653.3495642573,0
30,30,1,CSS,254,119,-73.58055169267689,689700.9452961762,688820.6939683442,0
31,31,1,CSS,265,167,-119.08144500481671,597882.9217060576,605909.5437394568,0
32,32,1,CSS,251,148,-110.95761548148205,732427.1932539867,712082.8628066308,0
33,33,1,CSS,243,117,-70.61083530110459,689693.0353912972,689038.5067993857,0
34,34,1,CSS,229,144,-92.4288107592201,685078.7793679032,693206.9464091904,0
35,35,1,CSS,257,114,-76.8160203359457,690353.8326350334,689262.1398087576,0
36,36,1,CSS,271,140,-99.29974097177296,676745.3330669049,688414.7843701134,0
37,37,1,CSS,260,151,-107.1136380831869,671045.8931803403,714678.3889380258,0
38,38,1,CSS,255,129,-84.43943478720371,689839.1368996124,691666.6224086855,0
39,39,1,CSS,251,121,-71.94626266624525,688896.2835117535,689589.7482945567,0
40,40,1,CSS,237,126,-93.01443180183162,683349.7788298588,690519.3207052458,0
41,41,1,CSS,218,139,-116.94902321374701,698349.1163604074,592899.9826864626,0
42,42,1,CSS,257,165,-114.50096488748545,676169.214024089,761320.6712438894,0
43,43,1,CSS,262,123,-78.33964247519164,688297.7001368094,689644.5276671484,0
44,44,1,CSS,269,164,-108.11527025615439,654770.889221716,684036.9181184322,0
45,45,1,CSS,270,140,-82.45226228447207,690462.713908338,687917.8167338863,0
46,46,1,CSS,245,158,-120.02471905567268,678044.6127428693,827049.6420299443,0
47,47,1,CSS,235,146,-123.25008368166425,583376.1639183158,859235.6637691427,0
48,48,1,CSS,253,144,-98.24626518371132,700419.0080124569,691749.4767967025,0
49,49,1,CSS,264,117,-82.7966899958376,687511.1623750321,689451.4244187231,0
50,50,2,CSS,57,17,-81.84803745151191,688102.618322075,688319.8609790619,0
51,51,2,CSS,57,24,-103.68482278230036,672971.3811677172,702555.5357430057,0
52,52,2,CSS,74,50,-115.2378142998075,616061.1708554942,720309.7845664185,0
53,53,2,CSS,57,25,-72.51960531476797,689966.9863308076,689238.7740211233,0
54,54,2,CSS,77,32,-80.97529253535835,688818.0953836448,690833.1511162953,0
55,55,2,CSS,50,36,-122.14218301762367,795261.898705944,548506.8802128861,0
56,56,2,CSS,47,24,-90.37728140165808,688621.4313963621,684931.8079885544,0
57,57,2,CSS,52,29,-110.68418643826405,704627.8863400535,644817.4982429226,0
58,58,2,CSS,64,28,-94.50465203759374,695561.676192242,693370.5516344195,0
59,59,2,CSS,55,23,-105.23271786901793,669117.6301751715,704274.6942704867,0
