,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,133,-85.14723084612083,687317.3129201052,690760.3122782037,0
1,1,1,CSS,281,134,-81.66192694217149,690525.0309218924,690651.8180314952,0
2,2,1,CSS,231,154,-119.4808877399629,656132.316995688,564026.866149696,0
3,3,1,CSS,266,161,-99.50117506385979,695412.6693612913,677876.0772356879,0
4,4,1,CSS,250,130,-83.86455465922323,690428.0208867681,691303.9515027084,0
5,5,1,CSS,237,126,-99.36607991858484,700703.9665002311,695441.3381517177,0
6,6,1,CSS,251,127,-86.75621092534794,691552.8657179505,691508.3140759638,0
7,7,1,CSS,254,149,-102.40472019017412,673474.2538245484,698126.4057257262,0
8,8,1,CSS,260,121,-78.1416455781882,688475.2781991397,688810.3934430695,0
9,9,1,CSS,277,141,-93.65465434295504,683181.5858811729,687132.4707599585,0
10,10,1,CSS,261,157,-112.18709676880371,695562.3714615632,745091.2078035983,0
11,11,1,CSS,245,122,-79.6320178471093,689491.5499545367,688093.4379454496,0
12,12,1,CSS,290,190,-113.47910429372197,716121.1858427343,748673.1011265225,0
13,13,1,CSS,257,118,-78.34816847887288,690440.3125764757,688924.1425489923,0
14,14,1,CSS,277,183,-117.00198130974232,714269.196845348,595115.7620553077,0
15,15,1,CSS,259,132,-90.59083233855311,693733.3277222739,687665.5243129105,0
16,16,1,CSS,233,143,-105.40032993387167,715002.2354286814,687756.693863344,0
17,17,1,CSS,201,113,-95.28565109620158,687098.7462351394,681749.1174067745,0
18,18,1,CSS,257,181,-122.9894820441769,756318.6458214372,507003.0670394152,0
19,19,1,CSS,233,119,-81.53064181469342,687998.7289207552,690249.6795929724,0
20,20,1,CSS,229,138,-106.81741421252036,670542.9785536268,665844.4354469411,0
21,21,1,CSS,252,149,-107.70290750491476,668405.9652762628,663405.2657718614,0
22,22,1,CSS,255,173,-113.8065427670463,756772.2106696309,693746.1678851877,0
23,23,1,CSS,296,151,-89.92710273395846,693702.9544150191,689889.3128622995,0
24,24,1,CSS,261,160,-102.9396287953636,702202.4153177462,703887.3272180451,0
25,25,1,CSS,252,132,-90.61128967206577,687804.2226066522,693798.4896053465,0
26,26,1,CSS,250,132,-96.84402675054184,695325.9435191479,681880.2528351225,0
27,27,1,CSS,263,152,-90.06197064112948,693248.1505600518,691535.6584201433,0
28,28,1,CSS,259,131,-82.01885904341833,688735.8393573263,691011.9504375388,0
29,29,1,CSS,241,163,-113.16404853872922,716923.0914156865,745738.9608843559,0
30,30,1,CSS,242,129,-89.8914147707138,693603.291816054,690371.0627204455,0
31,31,1,CSS,235,151,-109.69075329655374,682941.312069282,647885.9850539925,0
32,32,1,CSS,237,97,-72.70703213873756,689351.3726254918,688819.2500916951,0
33,33,1,CSS,234,140,-110.07622535054492,665133.3541265163,652795.2866907342,0
34,34,1,CSS,255,120,-80.3795265998471,690816.3696771505,689718.6747618074,0
35,35,1,CSS,257,131,-96.6212820959139,683184.5924558056,696364.1295319146,0
36,36,1,CSS,243,166,-116.48295611403267,679067.0511456627,780687.0978048637,0
37,37,1,CSS,250,117,-73.86456755016836,688812.3699475628,689732.5635528353,0
38,38,1,CSS,278,185,-108.334604349437,679278.7145637946,723904.5982374476,0
39,39,1,CSS,267,173,-112.95719938098733,699145.5526042746,749844.5240627133,0
40,40,1,CSS,240,109,-86.64619047067023,687845.0834450253,686899.1424864777,0
41,41,1,CSS,270,185,-120.34818054194858,782987.6102217952,798001.2668718623,0
42,42,1,CSS,268,155,-102.29711709999937,676479.1973407047,676975.8734291579,0
43,43,1,CSS,243,157,-122.04064641611131,776762.0830492843,840110.9004384235,0
44,44,1,CSS,278,128,-75.45660511421708,689736.317792272,688662.4056225177,0
45,45,1,CSS,263,154,-106.38731723131967,662761.2470176935,700146.1534094282,0
46,46,1,CSS,256,170,-116.96393269010514,740849.6072766278,607066.3442842114,0
47,47,1,CSS,252,163,-112.58168377611003,688648.1288438046,630793.4466164127,0
48,48,1,CSS,235,155,-108.64678743509066,713235.2614291152,718067.6439293458,0
49,49,1,CSS,229,149,-114.27087451983914,633647.8387063505,733693.471951468,0
50,50,2,CSS,56,26,-115.99941338548811,669258.2606131682,773927.7659686843,0
51,51,2,CSS,50,22,-89.19899556103012,688259.2667360379,685610.4023854602,0
52,52,2,CSS,58,26,-95.56727692010112,692181.9779500044,681622.3050553717,0
53,53,2,CSS,62,26,-73.38367690429509,689359.1630839148,690051.8375267712,0
54,54,2,CSS,58,25,-75.81683011635482,688645.0712586881,689040.6018351035,0
55,55,2,CSS,56,26,-111.61860981721841,697790.0404582976,741207.609891891,0
56,56,2,CSS,62,38,-119.12029768169063,569811.9909960666,655003.1819310959,0
57,57,2,CSS,65,29,-105.70524072031981,714521.6954305444,698067.3755484937,0
58,58,2,CSS,69,30,-113.49184840335664,675698.7611725684,625772.7831354152,0
59,59,2,CSS,58,20,-79.53861494430173,688388.497671048,690223.3253273619,0
