,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,113,-104.61875647208332,700404.3289890827,668711.2328521755,0
1,1,1,CSS,266,151,-97.16993662743546,683201.8010953455,697175.7109846665,0
2,2,1,CSS,267,129,-72.35165087582799,688912.841855308,689689.8717248996,0
3,3,1,CSS,264,139,-80.46550005164022,689609.3597453086,687971.6383659288,0
4,4,1,CSS,258,128,-70.98746648789219,689852.7075783483,689203.718065921,0
5,5,1,CSS,254,150,-108.17757686739225,664147.7618913364,714075.6162273285,0
6,6,1,CSS,217,116,-79.66052332820053,688099.4827730351,689227.0024692994,0
7,7,1,CSS,253,159,-100.8625128177355,691094.739187548,674295.3027909425,0
8,8,1,CSS,246,160,-109.42752768940709,706123.8261454424,726599.6598623688,0
9,9,1,CSS,240,165,-114.21686553274773,703142.321865087,758831.8345192615,0
10,10,1,CSS,282,177,-104.43549721627727,679232.0257239814,668843.4490368126,0
11,11,1,CSS,251,128,-77.95291460197821,689443.3486295554,688323.4882485722,0
12,12,1,CSS,272,132,-79.77563826371748,689814.9393757316,688131.2042346172,0
13,13,1,CSS,277,126,-83.76794676618051,688165.7576604991,687688.9706851253,0
14,14,1,CSS,261,167,-101.20433033285504,673599.3007890687,688909.5991744334,0
15,15,1,CSS,270,166,-98.41151621267825,677990.1113616475,688352.8127063354,0
16,16,1,CSS,250,145,-100.02170519616486,703109.0989329835,691133.1128144368,0
17,17,1,CSS,262,164,-105.32905466431974,710299.3692014331,703923.7195618281,0
18,18,1,CSS,245,160,-108.14686283389013,687437.7919289916,654284.1433191325,0
19,19,1,CSS,253,138,-90.75005342944853,687893.9835801072,684912.1909352221,0
20,20,1,CSS,256,160,-101.61474943831932,674497.2306343205,682155.3411829063,0
21,21,1,CSS,266,142,-76.76553332258274,689304.578115183,690353.9936004796,0
22,22,1,CSS,245,162,-109.83589294877557,714370.1907735347,724098.823929708,0
23,23,1,CSS,272,141,-78.5689605430171,689739.0825372994,688290.0653456039,0
24,24,1,CSS,251,157,-104.19745293888775,696616.1333643248,668277.3124257545,0
25,25,1,CSS,271,142,-93.75279808755882,695229.9934279623,692748.9935194543,0
26,26,1,CSS,264,148,-76.68698468774258,689339.927173848,688473.2529141178,0
27,27,1,CSS,254,150,-98.20380208201347,683833.4904990719,679699.9821181298,0
28,28,1,CSS,260,160,-105.36742573986656,704975.8203027155,669152.1598270971,0
29,29,1,CSS,242,164,-111.28411662783485,644125.3937740261,711732.0174467381,0
30,30,1,CSS,243,130,-94.0976754334903,689891.0121842299,682447.3857628799,0
31,31,1,CSS,233,132,-87.51653918188433,689310.6122230388,692681.4139599813,0
32,32,1,CSS,236,110,-80.00385366418371,689126.2364109061,690759.0085125257,0
33,33,1,CSS,255,136,-85.52335143674885,687387.013947928,691044.6814115279,0
34,34,1,CSS,252,138,-82.32725084626807,690667.2772460928,688121.4974760816,0
35,35,1,CSS,241,167,-123.33228358858133,549205.3174201112,543836.0362864609,0
36,36,1,CSS,265,171,-108.08309910521987,719840.8015921166,672271.1007763429,0
37,37,1,CSS,248,138,-96.91077522558678,689950.4957602003,699045.7233867564,0
38,38,1,CSS,246,166,-113.48610260224521,624593.9911848992,683843.194438369,0
39,39,1,CSS,242,118,-76.08934141953776,688806.6953453125,690047.8142948936,0
40,40,1,CSS,264,161,-97.03506525679703,690787.2419909316,679719.3352894054,0
41,41,1,CSS,268,140,-89.04517851351382,689409.0237245552,685509.4323216518,0
42,42,1,CSS,267,163,-103.50727396887426,709525.6613689966,684862.0313365774,0
43,43,1,CSS,231,127,-83.16989607261495,688073.4350308446,687946.0873526477,0
44,44,1,CSS,252,120,-71.79871435598777,689350.245541757,689943.2367087068,0
45,45,1,CSS,222,111,-71.47071100485687,689667.6080790951,689858.486526086,0
46,46,1,CSS,254,160,-98.21255692528352,680993.3265986654,696814.2645632206,0
47,47,1,CSS,237,131,-78.28049514618053,689931.010894403,688407.9760427447,0
48,48,1,CSS,279,171,-117.62295404931035,723307.6471161918,788518.3324910976,0
49,49,1,CSS,250,143,-108.78835531126057,672522.4064179601,723316.6186599203,0
50,50,2,CSS,60,34,-112.5170703203928,670304.666282273,744372.7774433547,0
51,51,2,CSS,76,52,-123.10029422334605,651683.6812326715,882547.0135475829,0
52,52,2,CSS,82,32,-78.76321555333641,689493.7803508654,690602.5038148891,0
53,53,2,CSS,57,24,-92.60270042885543,691753.090970559,684021.4439514781,0
54,54,2,CSS,62,34,-110.99327949942246,728976.0207127172,718020.6433687052,0
55,55,2,CSS,49,33,-123.61903983652851,480851.33471211605,701278.4092875218,0
56,56,2,CSS,66,30,-84.97094120246688,687396.6030512706,688032.7488446054,0
57,57,2,CSS,65,30,-103.49568405544977,671231.2889264101,699088.673672289,0
58,58,2,CSS,79,39,-83.74268201057005,687477.6538928442,688543.8258684464,0
59,59,2,CSS,58,30,-84.9684817431399,689525.8532516267,686973.6228702599,0
