,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,219,101,-120.20310830239299,606695.6441106711,803566.7425985131,0
1,1,1,CSS,233,128,-104.89682823286576,713586.0055609357,688303.6822720073,0
2,2,1,CSS,252,117,-77.41706999730384,688402.0126152603,689579.1420222712,0
3,3,1,CSS,227,111,-97.34883062815507,679877.5517314345,685930.3565131894,0
4,4,1,CSS,272,129,-88.4631757715899,693010.251874211,688812.2903656699,0
5,5,1,CSS,251,131,-81.85174907308951,691079.4776093038,689062.9898980738,0
6,6,1,CSS,251,157,-110.35631843110617,734123.922078273,681700.5256409307,0
7,7,1,CSS,250,107,-79.52432936444328,690555.9465103146,690034.6028437844,0
8,8,1,CSS,227,146,-107.72335784220171,719980.0238209168,675688.0597366855,0
9,9,1,CSS,274,160,-109.4058919939797,717854.8757653086,718479.8867969254,0
10,10,1,CSS,257,167,-114.65600355147006,630398.5962430845,734778.2635317062,0
11,11,1,CSS,250,127,-95.17363637653533,695414.9259970747,694546.4584424587,0
12,12,1,CSS,253,169,-121.54805075969074,556364.5443452648,786292.0347469426,0
13,13,1,CSS,255,130,-81.85809324384643,691116.0030612726,689457.2573608371,0
14,14,1,CSS,258,162,-104.57754450701887,711798.409909711,695964.5734817388,0
15,15,1,CSS,248,171,-119.76462120022887,588396.3502654806,777506.6993705182,0
16,16,1,CSS,244,135,-109.10588998491411,690263.8705775836,728691.085775473,0
17,17,1,CSS,248,169,-119.41935064584746,730233.4918007333,811580.5738787196,0
18,18,1,CSS,263,155,-114.155300305725,635244.2870858082,734169.008265197,0
19,19,1,CSS,257,119,-70.13894732876487,689792.685385396,689634.9095159535,0
20,20,1,CSS,251,124,-72.30424428313822,689325.145081482,689972.2677334045,0
21,21,1,CSS,265,136,-100.62967012972027,689206.459450851,704216.4748402827,0
22,22,1,CSS,252,147,-98.73015218057786,677516.5674073747,689104.4843851939,0
23,23,1,CSS,248,132,-95.64428342230411,687552.7997578447,681280.0844361625,0
24,24,1,CSS,239,144,-118.27728462556738,668929.5611751792,578344.5255203636,0
25,25,1,CSS,236,135,-104.58041278818668,689699.8435059332,666078.1580226452,0
26,26,1,CSS,275,179,-121.74979167261847,659923.6696239811,523562.4284766599,0
27,27,1,CSS,261,179,-118.27358792093617,790052.8455801824,740554.1069357577,0
28,28,1,CSS,274,129,-73.82220835664742,688790.4283417015,689142.3553432064,0
29,29,1,CSS,257,185,-118.2962832149237,779571.9540993664,757837.41760517,0
30,30,1,CSS,261,126,-99.1428102889261,679441.5289973108,696913.8518946135,0
31,31,1,CSS,239,150,-114.02734699230047,631196.0685888224,726894.2104353914,0
32,32,1,CSS,240,123,-94.31407340690646,682355.6597434198,690608.3805948397,0
33,33,1,CSS,270,155,-104.25663979249201,708391.71317831,701457.5789920904,0
34,34,1,CSS,259,117,-74.67932808597712,689807.8418015504,688778.8880381183,0
35,35,1,CSS,267,180,-120.49154321865547,571457.9477795439,603823.9750097375,0
36,36,1,CSS,229,123,-98.7365766660225,680733.774188018,681257.0554744414,0
37,37,1,CSS,249,128,-101.09833600474829,683211.3598733713,675065.5571830246,0
38,38,1,CSS,244,146,-110.52732075673038,647218.5747685594,708415.5717222715,0
39,39,1,CSS,253,142,-102.68212165220793,702880.4716448523,676362.1067805669,0
40,40,1,CSS,246,120,-80.15942720180887,689148.0284061257,688033.21410477,0
41,41,1,CSS,255,152,-115.36125933161068,621188.3392275572,646245.6175646285,0
42,42,1,CSS,268,176,-119.73435920579897,570035.16377966,749323.2381575222,0
43,43,1,CSS,243,146,-118.78867198024543,767149.6785927173,780547.7093653157,0
44,44,1,CSS,233,131,-103.12103103150193,699303.2446164811,706476.9211999982,0
45,45,1,CSS,247,134,-101.89966848311983,697043.107756985,674066.0727893889,0
46,46,1,CSS,278,132,-71.78897929602924,689226.0455537133,689913.1118718663,0
47,47,1,CSS,228,153,-116.12911709941062,750894.5353096869,626182.4283793613,0
48,48,1,CSS,251,131,-93.26646771122934,688601.8241264971,695702.3068223842,0
49,49,1,CSS,241,113,-86.80482356435928,689038.4927562929,686419.5611164192,0
50,50,2,CSS,56,21,-70.67809732145147,688949.8052589685,689316.122429944,0
51,51,2,CSS,64,26,-79.22186518111079,688229.0636531307,689845.115718707,0
52,52,2,CSS,73,40,-103.30319364079563,709522.6112646618,690548.1334537937,0
53,53,2,CSS,67,37,-83.23220957755676,688192.3963213424,687827.6737177087,0
54,54,2,CSS,58,28,-86.69598972212559,687042.4743112791,687607.4887394969,0
55,55,2,CSS,70,29,-71.25729050139549,689483.184633256,689909.1175715202,0
56,56,2,CSS,57,29,-95.03497043021505,688097.6514432619,681747.2119776561,0
57,57,2,CSS,58,24,-84.1073070392387,690647.200077236,687579.3722281951,0
58,58,2,CSS,56,21,-99.92391192266476,678804.6073416438,698005.418124037,0
59,59,2,CSS,56,27,-78.14241944319778,689449.7526654537,688299.6845312538,0
