,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,112,-114.7197933279445,690359.5365194821,614432.7687671661,0
1,1,1,CSS,231,128,-99.47205753816016,683923.9467612872,677670.6019248355,0
2,2,1,CSS,275,157,-96.15057760258904,696138.0153909944,695148.0148866418,0
3,3,1,CSS,254,119,-78.52223152550413,689112.3047720763,690533.6374133412,0
4,4,1,CSS,240,168,-113.98627280034358,743208.6317402221,646345.259378781,0
5,5,1,CSS,237,139,-98.36689628758856,692280.8830892659,678366.7471115799,0
6,6,1,CSS,269,170,-112.38643400592622,729623.9127927641,648564.4530639988,0
7,7,1,CSS,230,151,-107.82804912511914,708437.3766014959,661336.5263973817,0
8,8,1,CSS,226,130,-106.74014529619075,718690.8891684148,683246.466003892,0
9,9,1,CSS,242,138,-94.40897958656467,682644.9289400019,686849.1120008399,0
10,10,1,CSS,282,147,-87.57244366808354,687448.442396447,686766.618716186,0
11,11,1,CSS,239,121,-82.19917254347037,687731.2782365858,689981.4362932357,0
12,12,1,CSS,270,157,-102.32473302056617,703381.1352780648,700757.9115844377,0
13,13,1,CSS,249,162,-109.92803286535491,678656.3814254432,647581.545873716,0
14,14,1,CSS,251,125,-73.8753634947932,689919.638771365,688959.1184238782,0
15,15,1,CSS,258,177,-120.22518767269497,590017.2792748149,588934.4123889406,0
16,16,1,CSS,242,144,-107.80753757698939,686330.5984463202,723104.7792604378,0
17,17,1,CSS,246,139,-97.03903113964067,684184.5070076252,681128.8673769494,0
18,18,1,CSS,217,132,-100.40888732891558,678637.1007279059,679803.7186358594,0
19,19,1,CSS,244,124,-88.68967930564233,685756.2171318078,690228.5507708914,0
20,20,1,CSS,245,137,-103.14972091244309,684194.3837627508,708502.046007393,0
21,21,1,CSS,251,114,-75.79869264278614,690200.7877725436,689099.4550915251,0
22,22,1,CSS,273,113,-80.0306114002525,690643.3604626434,688785.5111243544,0
23,23,1,CSS,254,115,-70.3409843439499,688962.5828739282,689474.7664397488,0
24,24,1,CSS,263,148,-87.69224510827061,691476.4164339792,686787.691115053,0
25,25,1,CSS,259,138,-78.48416173730111,690182.8070030565,690272.4344913192,0
26,26,1,CSS,258,125,-73.12552196120791,689067.4226924157,688889.9823683235,0
27,27,1,CSS,244,149,-113.84602883057906,749263.7637917473,657542.7073817407,0
28,28,1,CSS,247,165,-106.17481696929087,661812.2648079321,684476.8869828272,0
29,29,1,CSS,233,145,-109.63649165353988,680169.2057334658,730139.8986857211,0
30,30,1,CSS,253,148,-96.73412209194576,680051.9994082237,690758.7249051185,0
31,31,1,CSS,225,114,-96.2202563070816,697660.2503911258,686037.5501526518,0
32,32,1,CSS,262,148,-101.67562935384892,697693.0060412571,674907.327167293,0
33,33,1,CSS,262,126,-78.79712723218596,690166.7909195222,688480.1419879402,0
34,34,1,CSS,251,134,-91.16151892403286,684917.4537306097,691553.1198753476,0
35,35,1,CSS,273,175,-122.65675660612493,538065.1438787393,799227.4259824796,0
36,36,1,CSS,252,155,-102.24482960381668,706745.3436702779,685223.8134864664,0
37,37,1,CSS,274,154,-88.44507482058732,688997.5471211583,693028.5616046529,0
38,38,1,CSS,239,153,-109.93998098006539,650971.8667505592,709233.6401516395,0
39,39,1,CSS,254,126,-82.93903023005792,688902.685326942,691274.5840318383,0
40,40,1,CSS,232,120,-82.0453015175179,688526.9875371677,687909.0535877498,0
41,41,1,CSS,241,135,-97.51539689033014,699232.7050553482,686160.9527822174,0
42,42,1,CSS,278,182,-120.30608464652437,570423.4391978207,768101.3803210473,0
43,43,1,CSS,241,110,-73.56013528433209,688816.8904378319,689689.4506102952,0
44,44,1,CSS,259,164,-110.69667295010288,651020.0491431538,716845.6727762286,0
45,45,1,CSS,260,131,-77.11877094174501,690322.2530618397,689793.7398819283,0
46,46,1,CSS,273,119,-75.67834061898066,690092.8038613487,688924.926820141,0
47,47,1,CSS,232,107,-75.40595745456689,688619.0280770158,689234.1349234671,0
48,48,1,CSS,257,147,-100.36599497268122,697851.9519651661,701033.3587261614,0
49,49,1,CSS,243,131,-92.76809546086743,683830.5963475188,691586.3834533788,0
50,50,2,CSS,70,30,-100.83215864399008,692117.4790468111,674498.4842362946,0
51,51,2,CSS,56,33,-108.58972700650045,658752.406442445,710164.8363487514,0
52,52,2,CSS,75,41,-90.01877655322382,685356.2859343111,691025.5598824016,0
53,53,2,CSS,67,27,-93.69938397786729,695963.3987641028,690643.4173852567,0
54,54,2,CSS,64,36,-104.8591878585293,682476.8287725325,712487.4024400614,0
55,55,2,CSS,56,26,-103.82598303738132,697531.3249403774,709203.3489151397,0
56,56,2,CSS,63,38,-106.99810619657694,658624.4374991283,687897.1904803483,0
57,57,2,CSS,60,32,-100.57924775884567,699351.8440470105,678553.1549127792,0
58,58,2,CSS,55,39,-122.953074529258,862482.0414661336,602920.7295956252,0
59,59,2,CSS,51,26,-110.52446496602514,643671.4440591345,696329.0831586246,0
