,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,102,-94.14478463627803,682775.5441750748,687125.2958881592,0
1,1,1,CSS,277,173,-120.27849066114834,807640.2689562386,610397.2969876935,0
2,2,1,CSS,244,119,-82.95600566062961,687477.6885027871,689501.8252855733,0
3,3,1,CSS,262,143,-100.74664991760646,698464.1895101183,677441.4804173303,0
4,4,1,CSS,288,139,-71.01146070100566,689872.6920608014,689249.0408076167,0
5,5,1,CSS,254,167,-103.51754986828,698650.8144547798,670946.8176753718,0
6,6,1,CSS,253,142,-106.53797794294928,669062.3956946549,710399.6960094229,0
7,7,1,CSS,240,138,-98.80682199213052,680902.6722874258,680943.3371056707,0
8,8,1,CSS,260,171,-112.87399069926937,659964.9824233827,742409.0906413475,0
9,9,1,CSS,263,136,-83.97299987507881,689405.0872725986,687235.1514396233,0
10,10,1,CSS,276,149,-86.27117053604266,687987.9347891074,686959.1471167363,0
11,11,1,CSS,256,168,-115.57441477782814,714860.633290507,610685.1049227873,0
12,12,1,CSS,264,136,-82.68532081689219,690203.6094550068,691111.4013525347,0
13,13,1,CSS,268,129,-73.04041429898874,688840.2162237337,689647.9639055321,0
14,14,1,CSS,253,158,-97.87578171154777,688688.9898205362,678651.4589303852,0
15,15,1,CSS,260,121,-73.35941590254022,689603.1724345317,688799.3409102403,0
16,16,1,CSS,261,169,-115.11278357784272,611709.5347379663,700257.0163672906,0
17,17,1,CSS,239,104,-74.95081771101452,689768.4084952004,690093.0867055014,0
18,18,1,CSS,255,148,-97.45884414497087,692632.134799118,699171.5492491652,0
19,19,1,CSS,229,141,-120.73434522834248,619590.6143347762,556804.9873333181,0
20,20,1,CSS,255,130,-79.14225470208044,688633.2333178612,690386.5568788622,0
21,21,1,CSS,254,167,-101.8642434347397,705812.5539000775,684686.7203857607,0
22,22,1,CSS,258,138,-88.02090154231948,692835.644955693,688867.0744543241,0
23,23,1,CSS,244,148,-117.23253393233676,705828.6355586277,788195.8794745514,0
24,24,1,CSS,285,164,-94.7432288388114,695433.4963388039,693912.123952463,0
25,25,1,CSS,250,123,-74.70278178982447,689239.943306209,690139.56364747,0
26,26,1,CSS,264,149,-101.49268092769762,704349.1428645166,696066.3205088511,0
27,27,1,CSS,245,117,-81.07380178459383,690623.2552319543,688431.7391027436,0
28,28,1,CSS,270,117,-70.37022257325776,689847.6514558401,689536.9577125243,0
29,29,1,CSS,233,146,-101.937006063581,688449.9878079474,672225.8795898346,0
30,30,1,CSS,251,162,-112.34546629417616,689954.0579012111,632363.8552537538,0
31,31,1,CSS,267,175,-116.2688003026035,756346.8048587453,629813.0954999039,0
32,32,1,CSS,249,142,-99.02489285587215,698915.1859278848,697232.983645401,0
33,33,1,CSS,272,174,-120.90060089940141,759757.5800989816,825009.8505836835,0
34,34,1,CSS,252,133,-85.5540184741194,692013.2711950269,689614.8658029509,0
35,35,1,CSS,252,152,-90.75448156666053,684666.7217026246,689646.4564975081,0
36,36,1,CSS,221,120,-98.09855565110347,689636.0289580893,700472.606629331,0
37,37,1,CSS,228,117,-88.31342292359892,687666.1862997068,686277.7177862976,0
38,38,1,CSS,267,144,-88.16417307390034,687933.9481982165,686210.1175087927,0
39,39,1,CSS,281,166,-94.9502050057038,695803.4512877826,685118.3886842823,0
40,40,1,CSS,261,130,-79.95958694587043,688734.2590292116,690603.0524545424,0
41,41,1,CSS,237,127,-87.10910565079162,686288.9868901072,689404.8780629915,0
42,42,1,CSS,240,163,-121.56264193425864,746080.4123432536,534598.1086315515,0
43,43,1,CSS,259,155,-94.19896503131864,686587.0540368783,682938.1829969202,0
44,44,1,CSS,259,124,-72.38766183760224,689393.2982797597,688837.9978837946,0
45,45,1,CSS,269,172,-123.084012766012,653550.3769091718,882527.4944774597,0
46,46,1,CSS,238,140,-81.6298009391857,690161.2859252417,687928.6803262238,0
47,47,1,CSS,281,193,-115.56350975844248,711763.7405248022,768963.7384756339,0
48,48,1,CSS,265,158,-112.91116879416975,747529.7061918153,671253.7936371956,0
49,49,1,CSS,265,153,-89.87711353961842,686662.5184363154,686112.2017318067,0
50,50,2,CSS,62,34,-83.86604262946265,687420.4978851757,688600.3949490733,0
51,51,2,CSS,76,41,-104.45729551975242,710393.6315517458,679976.2344326256,0
52,52,2,CSS,62,22,-92.3241532064165,689693.0704894757,695094.9968527874,0
53,53,2,CSS,68,40,-117.86545928548634,773092.0072083811,621596.6634285714,0
54,54,2,CSS,57,22,-79.24261729111858,688315.2967542183,688784.5351164443,0
55,55,2,CSS,58,26,-74.42342839865859,689933.9360500798,689912.7091746699,0
56,56,2,CSS,52,25,-91.29965667177443,684536.1168905769,690758.9714663085,0
57,57,2,CSS,52,19,-70.91235851454304,688963.55087406,689227.2099111062,0
58,58,2,CSS,80,51,-120.82272510982483,621032.8057863512,554335.479866131,0
59,59,2,CSS,45,29,-116.1592204337388,742025.9662423594,618250.307753633,0
