,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,112,-111.25396827724433,716792.1575025616,731620.6245595799,0
1,1,1,CSS,260,145,-94.66466481575299,690145.2422821812,681996.2834587418,0
2,2,1,CSS,267,151,-98.52343844099725,696958.7374714329,680577.9638141595,0
3,3,1,CSS,275,168,-105.24002001092565,711256.0664519655,676896.6831321672,0
4,4,1,CSS,250,139,-91.1894824191299,693113.2856995135,686059.3154398506,0
5,5,1,CSS,274,167,-123.89805583863057,777406.0070850756,886363.8449534788,0
6,6,1,CSS,287,157,-91.23938291357912,689443.3988495975,684388.2636092565,0
7,7,1,CSS,256,146,-94.30392577001399,696390.0209306146,690955.4394133876,0
8,8,1,CSS,237,107,-70.71375553236706,689317.6979366906,689874.4920404394,0
9,9,1,CSS,252,122,-79.41443323733552,688907.2404402741,688226.2904264769,0
10,10,1,CSS,289,155,-85.51664447054125,688361.9504707839,691788.9170586515,0
11,11,1,CSS,250,122,-97.3375085939451,698997.9360536573,686121.0155948641,0
12,12,1,CSS,283,177,-108.0079991282189,720585.8636323024,674345.616746352,0
13,13,1,CSS,242,154,-112.79868503138256,663095.0994239174,635372.5905131389,0
14,14,1,CSS,232,143,-101.40065441926006,703295.4627941581,697720.9737340128,0
15,15,1,CSS,239,157,-122.12230976424206,865186.0707069582,693850.6180428198,0
16,16,1,CSS,223,110,-79.88686684158809,688182.0833294505,689991.9741238395,0
17,17,1,CSS,273,188,-115.82916169390217,656700.3329418132,610740.7326337569,0
18,18,1,CSS,251,165,-120.38566648373268,567619.4721651402,612642.6320400538,0
19,19,1,CSS,275,167,-109.76861697781739,710889.3146334921,725973.5054618985,0
20,20,1,CSS,212,132,-115.74242245699921,743105.4558291107,624354.3910970348,0
21,21,1,CSS,211,126,-103.46770374425162,698773.8209679617,707680.4525718748,0
22,22,1,CSS,260,170,-116.28466693439765,616471.4626265654,637051.3283255737,0
23,23,1,CSS,259,123,-76.1867130258446,688524.1724949375,689369.4227566282,0
24,24,1,CSS,244,131,-85.23463019257214,689146.6013374553,691913.0756991666,0
25,25,1,CSS,250,130,-87.71289352388415,691435.6840801154,692075.8595725396,0
26,26,1,CSS,242,138,-99.82584625192847,697919.9902864767,699889.3463740492,0
27,27,1,CSS,269,168,-103.09774389908083,693667.442683096,708617.8753313685,0
28,28,1,CSS,254,155,-105.34968479488055,714460.8200435104,684664.4251379014,0
29,29,1,CSS,277,117,-73.79174868928011,688889.451215163,688984.3033295674,0
30,30,1,CSS,243,117,-76.4575020931834,689005.2138458104,688589.8796144221,0
31,31,1,CSS,266,161,-96.34707966945527,696659.8013024889,684003.698319338,0
32,32,1,CSS,248,126,-78.67457972294082,690577.5335218712,689218.8692955392,0
33,33,1,CSS,244,121,-77.80015137435207,688952.7207438494,690376.8128590495,0
34,34,1,CSS,253,160,-111.50470611952474,741092.3687967022,692707.3019301558,0
35,35,1,CSS,240,148,-120.44756824269669,758500.8521530892,561932.8041811448,0
36,36,1,CSS,261,165,-120.80044615841007,839880.1886876433,702166.9868544918,0
37,37,1,CSS,244,151,-117.36730917473523,592355.383605798,659009.0639678007,0
38,38,1,CSS,226,106,-71.42355236826077,689075.5228104922,689022.8335698703,0
39,39,1,CSS,244,117,-77.20471328322111,689980.4721219307,690230.8153931187,0
40,40,1,CSS,235,154,-112.08843168781326,659205.0296880112,642986.4957010575,0
41,41,1,CSS,234,109,-71.98497322703301,689377.4893095145,689957.2775257363,0
42,42,1,CSS,254,150,-101.1935915161469,674800.5270901966,695425.7534106065,0
43,43,1,CSS,285,190,-105.81478870899127,664894.5696444815,700476.5373622675,0
44,44,1,CSS,240,143,-105.87714839499475,682028.7423965731,663344.4057097421,0
45,45,1,CSS,223,154,-111.11591407705092,690738.5854345519,738912.669895769,0
46,46,1,CSS,265,135,-98.67641476811332,679683.1521117535,682687.9417100206,0
47,47,1,CSS,235,107,-73.7314831007828,689755.663916234,688837.3866054915,0
48,48,1,CSS,281,162,-104.84396732599919,689132.4319132312,665359.0930738257,0
49,49,1,CSS,246,138,-99.30142361530753,698138.445360505,680174.8854588812,0
50,50,2,CSS,56,32,-97.22715865695595,694495.9123546914,680791.2820181008,0
51,51,2,CSS,58,35,-109.07684557926919,650586.4314344142,694511.6203312982,0
52,52,2,CSS,50,25,-92.93352797605345,684282.0380669624,692721.5585927708,0
53,53,2,CSS,56,24,-91.53236101997429,691890.416328361,693976.3156865734,0
54,54,2,CSS,66,34,-93.23625300126628,691944.6971636984,695202.0907833856,0
55,55,2,CSS,64,30,-79.43374996513352,690658.889371464,689083.1731319457,0
56,56,2,CSS,54,37,-117.41984492188175,784609.2269894319,726924.4381879928,0
57,57,2,CSS,70,41,-111.89270061181136,704595.033292244,637431.2433738883,0
58,58,2,CSS,75,32,-80.69998353248313,689653.1307099148,687938.044806289,0
59,59,2,CSS,53,27,-105.66629778337625,670677.30876432,670750.0526571773,0
