,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,118,-101.3144849557986,684087.9345784537,704522.420542646,0
1,1,1,CSS,274,140,-87.88952742651594,691600.8733147518,692032.1107781571,0
2,2,1,CSS,234,153,-108.78844840262462,685860.7637431924,727123.6258450192,0
3,3,1,CSS,290,173,-114.55161100188536,617404.8467740897,704383.3759396819,0
4,4,1,CSS,228,143,-103.83429853876213,707140.7428982876,701419.7522035345,0
5,5,1,CSS,257,132,-78.45346384059411,688261.722531833,689497.5691315233,0
6,6,1,CSS,241,125,-82.27049081547678,690240.004879135,687826.1602725794,0
7,7,1,CSS,256,153,-117.91192155958643,587444.4303758873,652956.9919200802,0
8,8,1,CSS,263,159,-109.1286605154654,650654.1001169734,696458.6968257428,0
9,9,1,CSS,274,143,-74.96906865023492,689152.4893015651,688683.9150386804,0
10,10,1,CSS,235,114,-74.0126469672514,690039.8682501802,689697.8827841856,0
11,11,1,CSS,242,159,-116.41571296525706,681553.2693318435,598598.3769985952,0
12,12,1,CSS,268,155,-98.09308145409685,689080.9242206358,678359.0032888456,0
13,13,1,CSS,242,133,-99.83985248363402,702910.4073555137,690154.7798996996,0
14,14,1,CSS,247,159,-102.16160592284446,686200.0643442345,706779.5307652,0
15,15,1,CSS,249,121,-82.90231766386142,689522.6643843141,691331.2736559641,0
16,16,1,CSS,262,165,-113.72811992689006,746612.6113894135,724091.8946495855,0
17,17,1,CSS,234,163,-123.77437779647755,498212.3903892748,596297.3663249487,0
18,18,1,CSS,266,141,-90.07552536042955,686555.8422209136,692749.5788708819,0
19,19,1,CSS,243,128,-92.07852123045079,693535.486962454,693098.1448436701,0
20,20,1,CSS,240,122,-90.2582198062396,693713.5332446537,688140.0282744273,0
21,21,1,CSS,253,146,-101.91193997016474,673542.2602372761,695947.8233590255,0
22,22,1,CSS,257,107,-74.92426644560939,689962.2234321184,688876.6577880362,0
23,23,1,CSS,268,129,-88.69967554787408,690416.6353334863,693023.0417161738,0
24,24,1,CSS,262,129,-85.10972739399266,686939.4079153127,689616.0765902287,0
25,25,1,CSS,240,161,-117.599849556739,743481.0460144174,778794.801943988,0
26,26,1,CSS,251,163,-123.42959561985265,574551.175543118,858474.810786078,0
27,27,1,CSS,256,120,-77.2893968117498,688614.4585158074,690028.6867522127,0
28,28,1,CSS,258,181,-122.02602963436107,576559.2017717795,821710.6570642705,0
29,29,1,CSS,296,180,-82.88600828662419,690189.8806830832,687656.1791520579,0
30,30,1,CSS,251,147,-98.8404272972955,701189.7440424856,686866.7030361341,0
31,31,1,CSS,228,133,-95.14601737348593,695388.0106241823,694539.3236372351,0
32,32,1,CSS,252,116,-85.01456884656986,691732.1718233465,690204.5237041053,0
33,33,1,CSS,261,159,-106.30371339124166,668010.8049001566,708165.8953076373,0
34,34,1,CSS,241,141,-90.84071885490268,690507.4302915001,694081.5436169928,0
35,35,1,CSS,238,129,-87.75821910226905,686145.3981406372,688602.1877209268,0
36,36,1,CSS,246,158,-109.13211238893493,719512.0968499299,714845.7234806813,0
37,37,1,CSS,246,131,-91.65160202012508,684554.1545383128,687373.3628276748,0
38,38,1,CSS,241,176,-115.77999662581135,740448.3053162638,621790.8934961947,0
39,39,1,CSS,257,124,-74.06653520397433,690102.624150042,689337.5266000025,0
40,40,1,CSS,244,172,-121.80606812663854,857824.7021629217,669862.1092454271,0
41,41,1,CSS,272,147,-96.91419580411221,694483.5640267099,681197.5101450545,0
42,42,1,CSS,256,158,-104.79882928454765,710766.4634738783,678615.9173486083,0
43,43,1,CSS,218,103,-74.6018983133492,690146.3076446657,689491.7965090444,0
44,44,1,CSS,257,145,-95.12164711529493,696994.4772612536,687369.3929147024,0
45,45,1,CSS,224,125,-94.35690260140291,683400.2426215163,693359.4019539262,0
46,46,1,CSS,253,166,-113.07761442366674,674186.9742628037,629240.0284533123,0
47,47,1,CSS,243,131,-85.04911566443054,689536.0740571723,691870.6612412247,0
48,48,1,CSS,278,180,-123.50267093101849,883591.5339735295,620286.9115615807,0
49,49,1,CSS,290,145,-74.9072734596063,688655.369836052,689537.8477911366,0
50,50,2,CSS,69,51,-120.23424637688774,548234.5046061571,680161.0799979891,0
51,51,2,CSS,66,28,-73.51531162581045,689972.1670018779,689077.5751231754,0
52,52,2,CSS,77,44,-95.21029250055881,693468.4493752595,682592.9178396091,0
53,53,2,CSS,71,33,-106.81513382621752,659735.4842936635,683909.1328009174,0
54,54,2,CSS,62,38,-116.05290249115257,610723.747932212,727504.1294661709,0
55,55,2,CSS,72,38,-115.9963134944411,617834.5127738756,640211.0347385132,0
56,56,2,CSS,59,27,-79.69188106104508,688518.7476280989,690396.1538613458,0
57,57,2,CSS,63,36,-72.68498189190377,690003.3196728535,689444.0059080491,0
58,58,2,CSS,61,34,-75.0725629168249,689889.1863948664,688793.6029769316,0
59,59,2,CSS,66,37,-72.60634042484571,688823.4894681736,689432.1653937316,0
