,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,109,-104.40678006394738,666579.9734316907,688029.3074217609,0
1,1,1,CSS,240,132,-100.64124284032245,674629.1985703384,690563.0721547452,0
2,2,1,CSS,266,170,-117.86376840710011,723286.5191155663,791632.4676944056,0
3,3,1,CSS,243,155,-108.97172378577093,688379.3961554817,728084.3692006823,0
4,4,1,CSS,235,151,-121.54997718449829,544018.983907637,766615.1050941551,0
5,5,1,CSS,241,116,-89.08999495138436,689753.1855638976,693317.794133479,0
6,6,1,CSS,241,145,-111.56567152268923,637321.7724020375,686870.4625912083,0
7,7,1,CSS,236,137,-92.98709009356199,691720.0042710872,683719.1636516907,0
8,8,1,CSS,249,120,-86.71816172984911,686990.5766529526,687664.7241557952,0
9,9,1,CSS,271,151,-88.9340455677251,691641.1807999496,686270.3085073688,0
10,10,1,CSS,249,134,-85.71358335348872,691986.5001057041,690070.6687492633,0
11,11,1,CSS,248,147,-110.29995038647922,696998.3593754108,733847.2595964927,0
12,12,1,CSS,230,156,-115.57921319271242,606663.7960373957,691843.7308542498,0
13,13,1,CSS,253,141,-88.19870922814918,686295.9842620459,687730.7539336948,0
14,14,1,CSS,253,161,-123.34059706304208,552725.1474864217,540263.5810652527,0
15,15,1,CSS,237,138,-100.36206067505469,679342.8194526011,699646.9075347931,0
16,16,1,CSS,269,150,-91.2952934319071,692928.6479571903,693041.6992580617,0
17,17,1,CSS,257,110,-75.17837150266266,688756.3653257645,688967.902956217,0
18,18,1,CSS,246,159,-121.01295519748368,571763.5109859249,588880.6983005687,0
19,19,1,CSS,251,161,-122.85565961133125,849785.984676016,793735.9380409508,0
20,20,1,CSS,245,170,-119.22847479303289,563443.5712601271,686146.9402150064,0
21,21,1,CSS,263,169,-108.24958258659203,723362.3851892636,678700.3350706208,0
22,22,1,CSS,237,147,-115.08814789209259,688008.1826628257,767631.0047481437,0
23,23,1,CSS,235,100,-79.84665865889849,690235.5775570727,690483.7584897131,0
24,24,1,CSS,245,131,-91.73247210183696,688952.6913773067,694707.4393682661,0
25,25,1,CSS,289,156,-104.97369715772074,687323.3376373417,713737.0551965053,0
26,26,1,CSS,262,185,-114.22364445556406,746597.6693672665,647634.1030761561,0
27,27,1,CSS,258,138,-90.72034309050154,685522.8382323158,692107.1350910761,0
28,28,1,CSS,248,157,-108.94335918019387,687335.2578568232,727916.0859662212,0
29,29,1,CSS,272,146,-93.86283220654144,687574.9417626788,695952.1427682807,0
30,30,1,CSS,207,86,-70.85021766339474,689353.6035244841,689887.8343222024,0
31,31,1,CSS,243,151,-111.589908066147,665895.8369243203,642699.1226931447,0
32,32,1,CSS,223,143,-102.78177423589617,695498.9275064819,707377.6575243064,0
33,33,1,CSS,255,130,-98.82121943884427,690121.0385684656,701413.8030395955,0
34,34,1,CSS,229,126,-95.39120342868307,681987.422952451,686167.9685363758,0
35,35,1,CSS,228,126,-86.89004169215148,687293.4870155494,687223.8365198969,0
36,36,1,CSS,262,154,-92.27543709209314,694187.021098944,686375.2566861777,0
37,37,1,CSS,274,123,-79.004002063886,690548.3701928713,688948.130551888,0
38,38,1,CSS,249,147,-93.4074051618226,683267.8179272354,691366.4428922158,0
39,39,1,CSS,249,135,-105.24144262676941,668811.3857167874,703891.2831039344,0
40,40,1,CSS,277,129,-73.53590696864553,688762.9774430848,689501.4029789396,0
41,41,1,CSS,253,122,-88.1834336254368,686105.3385543093,688163.9356110948,0
42,42,1,CSS,249,118,-81.17531978657337,688113.5390672638,690306.8492747397,0
43,43,1,CSS,253,131,-90.6767313161566,687197.8846385363,693566.1633468294,0
44,44,1,CSS,257,139,-90.50266972163422,693436.5128158068,691666.6127820694,0
45,45,1,CSS,288,166,-92.11176692373442,683923.1949648943,690262.8334139694,0
46,46,1,CSS,252,126,-87.33977436200601,687928.7583027242,686568.1748729442,0
47,47,1,CSS,281,177,-120.46956482248743,779505.4001985576,575332.7277315799,0
48,48,1,CSS,256,170,-116.83717035908313,599411.4793552585,656922.6665535958,0
49,49,1,CSS,225,142,-113.56985610574108,667015.976577737,627660.5443721131,0
50,50,2,CSS,60,29,-97.0115206985764,695322.4152255146,681641.8625211014,0
51,51,2,CSS,76,50,-123.04072862446128,727930.3876569363,881018.9915577493,0
52,52,2,CSS,57,27,-97.66615472472631,699756.1126326228,687464.7481330683,0
53,53,2,CSS,74,44,-116.92892311889693,742212.0506311072,608399.0429379893,0
54,54,2,CSS,67,41,-116.35707792872483,768276.4978921753,733879.9363702561,0
55,55,2,CSS,61,30,-105.58184476274856,667467.7580390088,675120.7478992032,0
56,56,2,CSS,63,28,-70.70973804123767,689275.265599187,688958.3415907334,0
57,57,2,CSS,61,25,-75.07422678460516,688644.8589413824,689562.9963079195,0
58,58,2,CSS,62,37,-118.44406596119518,802783.836408776,669380.6273971999,0
59,59,2,CSS,70,37,-101.8339570032347,672566.7790724393,687049.342078373,0
