,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,117,-89.6760796609126,686030.0191718241,686926.8035403873,0
1,1,1,CSS,252,130,-72.39140820059542,688920.5460368361,689708.2933028036,0
2,2,1,CSS,260,149,-97.27710517472497,688689.2640547573,699450.5951928191,0
3,3,1,CSS,246,134,-102.2036502750889,693871.1476720687,672232.0017872318,0
4,4,1,CSS,277,169,-108.26233737925673,696978.4084577846,654570.2627762238,0
5,5,1,CSS,257,161,-120.12631767581928,793586.1365045053,596284.2141574493,0
6,6,1,CSS,233,135,-98.63923796536541,686345.8354491442,678042.472197748,0
7,7,1,CSS,244,118,-83.74463588029207,687429.7202258225,688658.4250849971,0
8,8,1,CSS,245,129,-90.64846892673475,687166.305867753,685290.2175860526,0
9,9,1,CSS,240,153,-115.86311608712603,621300.2997306845,741149.8306078826,0
10,10,1,CSS,263,159,-114.64566819874739,726623.5077857923,625047.0995719614,0
11,11,1,CSS,256,151,-106.35320175228236,680728.2835981498,716680.1115528594,0
12,12,1,CSS,222,104,-79.23154489190141,690238.3712128092,688459.9876628183,0
13,13,1,CSS,272,175,-120.80056815419294,643767.6072292592,833358.9531600268,0
14,14,1,CSS,245,143,-108.96686943791859,661960.4076857333,716641.2528693838,0
15,15,1,CSS,241,122,-91.88153434719398,688811.3760694923,694785.9093592387,0
16,16,1,CSS,266,162,-113.1762761044664,749899.290704467,706203.8811388905,0
17,17,1,CSS,259,125,-80.21441340382891,689602.3155982764,690809.5401941576,0
18,18,1,CSS,236,140,-116.88524191372335,783371.0500439613,668703.0888365161,0
19,19,1,CSS,274,129,-81.9632030243007,687690.7279700626,689556.2837213461,0
20,20,1,CSS,270,175,-121.62990353475789,720133.6525138533,852686.1559028286,0
21,21,1,CSS,264,162,-121.50573348631417,645441.618347456,531641.1257113307,0
22,22,1,CSS,245,138,-103.03293883175544,691689.0126669444,670017.7074550865,0
23,23,1,CSS,242,128,-94.77253800609,685736.5649945483,695999.7710305735,0
24,24,1,CSS,272,176,-119.09175111361083,657494.7543879488,809276.3626734318,0
25,25,1,CSS,243,152,-115.3996721340821,669296.4762818448,610855.984204863,0
26,26,1,CSS,242,122,-96.49340285808896,698607.7721817637,689334.5890184847,0
27,27,1,CSS,239,152,-112.35768642004625,640210.6756386552,660373.6004854046,0
28,28,1,CSS,244,125,-106.57549167605048,666772.7595203542,670715.6815041315,0
29,29,1,CSS,266,126,-86.63505876485884,691980.8194500578,687949.7942295908,0
30,30,1,CSS,270,160,-107.35212567616334,657422.7043197197,686664.0250371539,0
31,31,1,CSS,261,138,-103.97678524013398,691093.1336809488,711113.9594758406,0
32,32,1,CSS,258,159,-108.48364407997035,662427.7230898844,664722.97140859,0
33,33,1,CSS,239,141,-123.62431613670762,893838.0208585551,645815.0014891216,0
34,34,1,CSS,262,148,-103.23891888887381,687853.3395398824,669476.5429876928,0
35,35,1,CSS,269,134,-94.42340556382366,690980.1368530059,682336.0474031816,0
36,36,1,CSS,251,175,-117.2059226370128,616514.6777043098,621199.1318965285,0
37,37,1,CSS,249,119,-72.91270784007556,689778.8042510451,689896.3846475695,0
38,38,1,CSS,233,119,-73.84017992485504,689665.9185946919,688783.1530161238,0
39,39,1,CSS,246,145,-112.60023569603841,631539.9629798227,679298.9150549242,0
40,40,1,CSS,241,154,-122.4872603749671,706137.9964394092,872022.852304266,0
41,41,1,CSS,219,131,-111.93468135825223,733177.5209752774,657077.96180569,0
42,42,1,CSS,254,129,-85.16938777765948,690134.2580116154,691801.1465454611,0
43,43,1,CSS,269,178,-121.57340605065525,594144.0699428659,554614.4428777235,0
44,44,1,CSS,254,115,-87.32268958995235,687660.3287222323,686732.662986885,0
45,45,1,CSS,265,137,-89.34853235855714,693372.2672775269,690205.9090651647,0
46,46,1,CSS,270,128,-74.96295102801193,690122.8347127476,689707.5357318339,0
47,47,1,CSS,233,132,-100.42397696271162,692489.5672904954,703539.8517555929,0
48,48,1,CSS,242,160,-121.96574900684169,824750.2844351252,796673.2382461176,0
49,49,1,CSS,264,132,-98.05643164514251,694269.561908419,679530.5854238865,0
50,50,2,CSS,79,46,-119.9984110100304,599710.840743227,584949.1406684294,0
51,51,2,CSS,72,47,-71.48031099179134,689751.0083290639,689799.6837718367,0
52,52,2,CSS,51,38,-118.87202803426146,598070.2364377016,768683.5516273044,0
53,53,2,CSS,59,29,-77.44506975758551,690240.4318486786,690015.2662880424,0
54,54,2,CSS,67,30,-116.59005847004306,781314.0291361343,703653.3026244214,0
55,55,2,CSS,59,25,-94.45955667860595,682229.4868240465,688235.4168229403,0
56,56,2,CSS,80,44,-108.12724742681553,660608.5605009401,709476.6691204424,0
57,57,2,CSS,56,28,-82.51728463449996,690830.1148325583,690582.37916478,0
58,58,2,CSS,53,19,-71.16906670272967,689372.2163310926,689907.7224884037,0
59,59,2,CSS,50,25,-105.45114824957606,699835.1313655537,665815.9557335252,0
