,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,117,-96.44468690910381,691585.3054161192,698294.4298843626,0
1,1,1,CSS,263,160,-99.41441267060736,676546.2375826442,689888.6503548915,0
2,2,1,CSS,262,138,-81.20910361120697,687850.838416512,689144.0537809309,0
3,3,1,CSS,243,112,-77.15023546050953,688827.916394795,690213.4889907548,0
4,4,1,CSS,281,159,-99.6507074002634,702470.2867607585,691521.0487579781,0
5,5,1,CSS,225,157,-100.7851909231323,694765.5108143408,675319.6365026903,0
6,6,1,CSS,249,158,-122.90013863431165,713948.4375662461,498679.37357744126,0
7,7,1,CSS,238,137,-97.71210133227399,697856.6548043743,695787.418050364,0
8,8,1,CSS,245,133,-89.64552392519742,693390.3731452698,690692.9683555594,0
9,9,1,CSS,254,162,-110.45077045441369,649015.7447435269,667681.2067228712,0
10,10,1,CSS,258,128,-72.09612957767386,689130.3097899336,688932.9615579174,0
11,11,1,CSS,256,118,-80.48573849130464,689450.5808577065,690866.8168620672,0
12,12,1,CSS,263,172,-116.93739660275926,679050.7845750633,593172.6691655626,0
13,13,1,CSS,210,143,-120.0658206433234,592656.9031252383,788877.5996062505,0
14,14,1,CSS,225,136,-96.99472618793303,698683.0917488158,686416.8717358098,0
15,15,1,CSS,238,139,-105.55262602190375,711559.8990658659,703214.8225070924,0
16,16,1,CSS,247,146,-110.70224309967739,733767.181466334,673227.2717073803,0
17,17,1,CSS,255,154,-115.2894477216393,687412.3018150843,609369.1156050836,0
18,18,1,CSS,239,122,-74.4858845780914,689917.2756144473,688885.1993303177,0
19,19,1,CSS,239,118,-75.62529096809256,688582.9341591387,689494.1768035067,0
20,20,1,CSS,270,116,-78.1804166804117,690459.6247084707,689795.4165770396,0
21,21,1,CSS,287,200,-123.00045643405667,790149.2033748892,855833.9927523464,0
22,22,1,CSS,269,111,-71.99077799697453,689249.994559532,689934.4691820932,0
23,23,1,CSS,261,173,-119.6968745618874,569101.0288882309,746087.7992676597,0
24,24,1,CSS,272,183,-118.06605404416948,588347.8027825034,733410.3334812204,0
25,25,1,CSS,233,151,-121.4249877758744,562836.546511385,790946.3196027774,0
26,26,1,CSS,216,101,-75.50858591007089,690137.9115929512,689029.1011664845,0
27,27,1,CSS,248,154,-109.21211375103256,663333.4782021982,719441.6009080219,0
28,28,1,CSS,243,129,-88.12783139075579,692797.0120962281,690337.6579971309,0
29,29,1,CSS,261,138,-85.22625030796421,691918.1390388813,689590.8347252959,0
30,30,1,CSS,256,113,-73.83699590225486,688763.7600764754,689211.2018862829,0
31,31,1,CSS,244,129,-77.01288133351663,689558.064327379,688445.7466715572,0
32,32,1,CSS,237,139,-97.43749872499075,679546.1906335627,692205.9247680599,0
33,33,1,CSS,255,160,-101.8529804105394,691721.5452667767,706299.9493717718,0
34,34,1,CSS,259,143,-92.9140426542911,684724.7665789527,685520.185249545,0
35,35,1,CSS,268,169,-116.90728499407396,738690.2071387456,772332.4944137866,0
36,36,1,CSS,272,172,-118.9898791444171,774617.7159780994,601266.5072440659,0
37,37,1,CSS,264,162,-106.19654698038322,670709.6691809461,668429.1344520488,0
38,38,1,CSS,225,126,-87.44828947235263,688267.3219470686,686372.7834036899,0
39,39,1,CSS,259,154,-88.0183270813164,689534.4430900109,692875.344704762,0
40,40,1,CSS,256,140,-97.59673100686636,689465.766550562,678968.3468648125,0
41,41,1,CSS,270,154,-104.30531169744458,706711.3840206994,703963.6645997962,0
42,42,1,CSS,271,148,-81.31108260966889,690952.3046271254,689846.0522242718,0
43,43,1,CSS,238,149,-107.27266382791808,706763.544331447,662746.4658865589,0
44,44,1,CSS,246,116,-82.17764177908461,691080.9580678582,689996.2695181785,0
45,45,1,CSS,245,144,-104.2746162193269,679920.8092105123,668980.1393907452,0
46,46,1,CSS,255,109,-79.99111323153264,689025.8096732909,688090.2860919776,0
47,47,1,CSS,245,120,-74.56463345582131,690122.6173864058,689601.0812105867,0
48,48,1,CSS,245,114,-76.80058750997172,688459.7854468666,689466.2426445344,0
49,49,1,CSS,270,168,-114.37101768817274,719193.7965513245,754998.5744098453,0
50,50,2,CSS,59,28,-79.38206351345404,689398.7057668763,690693.5180835719,0
51,51,2,CSS,51,29,-77.83128059060415,688378.0051138849,689700.7529549696,0
52,52,2,CSS,65,52,-121.82727925217375,634628.1181504758,528523.1294549403,0
53,53,2,CSS,67,32,-101.95368484405283,672284.9700057327,687388.3959542977,0
54,54,2,CSS,54,24,-81.75018729943736,687855.5354928968,690057.7718301398,0
55,55,2,CSS,60,33,-87.01438444681477,690127.8063272239,686407.1844488495,0
56,56,2,CSS,55,29,-111.98880836458065,724183.2681726884,731707.0603958723,0
57,57,2,CSS,80,32,-72.70932366157137,689992.3582348108,689284.7753218685,0
58,58,2,CSS,78,36,-93.72268721990636,696068.9467081324,690014.0690498165,0
59,59,2,CSS,53,26,-83.34234607392852,690778.4962104814,690902.4423226799,0
