,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,277,117,-96.10036579113421,689716.139912563,680626.1017476149,0
1,1,1,CSS,287,178,-109.49289261784466,670474.1061874003,725865.3204964416,0
2,2,1,CSS,252,117,-73.90888010288282,688747.4564532408,689572.8846639257,0
3,3,1,CSS,251,132,-93.9385756177804,696126.9530386358,688045.0900672239,0
4,4,1,CSS,247,115,-80.39749383491663,688011.4819332268,689756.9151553183,0
5,5,1,CSS,271,131,-74.81129423220452,688930.0640521739,688825.3925987234,0
6,6,1,CSS,241,151,-114.76427385003217,614972.9747029938,701221.9404993935,0
7,7,1,CSS,237,154,-123.04852966858397,633989.3858846666,501809.06962586695,0
8,8,1,CSS,232,151,-118.10357893487921,601972.1083252231,621517.0760186737,0
9,9,1,CSS,252,124,-82.29997562000723,690625.0427004822,688089.3122718397,0
10,10,1,CSS,254,166,-116.01941886491682,774625.7127903188,707369.9679023641,0
11,11,1,CSS,240,152,-112.82870855505037,713827.4969840641,634260.5459872659,0
12,12,1,CSS,222,129,-96.88099625268072,691242.2554078231,679970.1772427901,0
13,13,1,CSS,290,165,-95.12901317286034,697064.8629816159,691199.95717514,0
14,14,1,CSS,269,129,-91.66244993154271,694602.5794912813,690337.1716893243,0
15,15,1,CSS,240,159,-116.65594562490048,644025.5928290176,771395.0835591921,0
16,16,1,CSS,248,153,-107.50939478491418,673721.2641738942,718092.7190477503,0
17,17,1,CSS,241,151,-105.34878473451964,700811.3216387166,666609.214488712,0
18,18,1,CSS,272,167,-111.6421393874908,732051.5753920291,720230.3913837542,0
19,19,1,CSS,275,152,-96.84364060896426,698328.3968610741,685922.3627116479,0
20,20,1,CSS,276,174,-115.67825096695975,630501.1216648223,629907.0680511767,0
21,21,1,CSS,278,194,-114.3735117195665,712927.2914326476,757519.0724367225,0
22,22,1,CSS,249,140,-98.77388876096938,693588.8378476709,678206.0868213685,0
23,23,1,CSS,261,139,-87.90355952015574,687068.9452606193,691904.6518599385,0
24,24,1,CSS,253,147,-107.44034115248722,705484.5281647058,717581.7409093581,0
25,25,1,CSS,243,126,-90.07961837247072,689244.1982306052,693802.8570118718,0
26,26,1,CSS,233,119,-83.10693076729073,691380.026599184,689374.3471129395,0
27,27,1,CSS,248,108,-83.748914700658,688993.359406936,691489.9041771402,0
28,28,1,CSS,266,171,-116.4795822069969,606147.898657538,728128.2612916413,0
29,29,1,CSS,262,156,-112.07463045578312,634513.1870912821,682767.7805329331,0
30,30,1,CSS,260,147,-95.01047915717078,684352.8797326285,683534.4393611825,0
31,31,1,CSS,218,120,-88.3812184733553,685808.3134808544,689702.2681029494,0
32,32,1,CSS,264,144,-101.91361827701567,678378.2800633406,702561.6615846345,0
33,33,1,CSS,255,133,-70.90671226389672,689894.3253046026,689401.9360303074,0
34,34,1,CSS,246,138,-99.4591755831215,687646.9091802825,676591.6682040825,0
35,35,1,CSS,275,129,-87.74023189063173,688809.3696419649,692713.9673666817,0
36,36,1,CSS,254,157,-106.96784597077263,659470.6257777655,682549.4378488946,0
37,37,1,CSS,248,124,-100.77856146046386,686349.9067725864,704159.5731044352,0
38,38,1,CSS,262,160,-107.86355131332414,661250.3896895075,670264.1991167074,0
39,39,1,CSS,265,159,-106.23911753821221,676296.092412692,714426.1810838587,0
40,40,1,CSS,269,159,-106.74903416095103,717501.8217941828,679016.1230204757,0
41,41,1,CSS,225,153,-106.42208577369908,683013.8157812151,661283.3662304219,0
42,42,1,CSS,238,128,-94.45866182548444,682444.4228326092,691511.4807824322,0
43,43,1,CSS,226,132,-104.98852888109822,669319.1142955029,675465.7242343675,0
44,44,1,CSS,268,191,-123.90243414679946,494442.71207788156,596848.3335478588,0
45,45,1,CSS,264,125,-72.1278919239556,689967.0723433916,689392.370869924,0
46,46,1,CSS,267,153,-93.61078734217404,682812.9874219714,689264.8597755651,0
47,47,1,CSS,235,155,-118.0272551457694,755643.7562874773,776903.1355141383,0
48,48,1,CSS,259,139,-99.50665692631617,679590.152917051,697945.576094723,0
49,49,1,CSS,233,92,-79.46658994352025,688492.1829101098,690323.7481201689,0
50,50,2,CSS,51,22,-78.03798370127485,690403.33817196,689882.6020640685,0
51,51,2,CSS,59,30,-103.70544280757817,668965.5049566682,694619.6607158155,0
52,52,2,CSS,68,31,-99.36223445778455,678417.2376820663,682862.0914543833,0
53,53,2,CSS,57,24,-76.5915164703781,688746.0545775803,690061.4144761194,0
54,54,2,CSS,61,29,-89.78263158608151,688622.5312822853,685237.5380847428,0
55,55,2,CSS,83,54,-118.8664979613643,751107.3295025843,585477.2628163004,0
56,56,2,CSS,69,30,-103.22387901118583,706206.5374848876,700196.9462101685,0
57,57,2,CSS,65,34,-107.06412009753495,659193.0497712555,682232.4428467678,0
58,58,2,CSS,54,39,-123.03351305871618,844711.1114820228,807799.4744425813,0
59,59,2,CSS,80,42,-110.81818607311706,723493.0569577294,722998.444284548,0
