,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,102,-72.86814888066361,688900.6367130554,689737.5298652236,0
1,1,1,CSS,225,118,-81.05064388244853,689780.4729616647,690920.6652836624,0
2,2,1,CSS,228,140,-107.77209689998028,722070.1931482843,697707.560740325,0
3,3,1,CSS,260,157,-114.23787231802169,756402.665918184,712739.084597516,0
4,4,1,CSS,231,142,-88.40053510964026,685789.845136453,689312.7081596331,0
5,5,1,CSS,266,154,-88.60181464310374,687526.285666329,686218.3889256848,0
6,6,1,CSS,266,165,-113.35971710895936,732334.219990029,641782.7189853175,0
7,7,1,CSS,262,181,-116.33586034740682,605167.1616882696,721972.9182489706,0
8,8,1,CSS,225,151,-115.49509333994075,651612.4334167975,616659.1936332759,0
9,9,1,CSS,273,154,-93.80294142903014,691854.3614853242,695700.314853399,0
10,10,1,CSS,222,129,-93.97643274874369,692362.1008381861,695629.6783503534,0
11,11,1,CSS,265,162,-112.33575678487834,641495.0573046773,720256.8382779033,0
12,12,1,CSS,254,156,-116.9885884915069,687031.105136161,786748.4417100516,0
13,13,1,CSS,222,127,-101.95742801319278,677083.5786666987,677341.0809760005,0
14,14,1,CSS,235,129,-92.39120669159601,686923.0681986844,694578.3502856609,0
15,15,1,CSS,265,165,-106.09888776761642,661691.3360156162,691419.1801058229,0
16,16,1,CSS,269,160,-111.05433590621021,718112.8824719534,649487.8750847364,0
17,17,1,CSS,266,162,-110.23360862794752,645392.9252333493,697395.4579059597,0
18,18,1,CSS,289,173,-104.61418245017012,669338.742226856,701488.2452321274,0
19,19,1,CSS,290,158,-80.21447830842244,688494.3137751018,690484.420922076,0
20,20,1,CSS,252,141,-100.15748861321066,689988.480504385,675399.4505913069,0
21,21,1,CSS,279,141,-78.41032610524584,688752.0073421054,688472.4197981296,0
22,22,1,CSS,270,144,-93.74388679878629,695560.1374262761,692075.3474647542,0
23,23,1,CSS,239,116,-83.77686202095674,687602.8624507181,690531.683765587,0
24,24,1,CSS,277,130,-77.23229538688229,690372.3858963577,689130.8550447666,0
25,25,1,CSS,240,113,-79.87136298826357,690681.7410034225,689886.8149272852,0
26,26,1,CSS,257,165,-113.75795773731805,685576.881884043,622396.5401941899,0
27,27,1,CSS,238,137,-106.15012316507816,698027.9034195446,662815.3622554383,0
28,28,1,CSS,249,117,-81.49809953964592,688007.1632803056,690251.8301832397,0
29,29,1,CSS,270,180,-119.98681163390779,643021.8908663685,559966.4883199779,0
30,30,1,CSS,257,139,-98.47753358879055,687592.4200205078,677997.6613437334,0
31,31,1,CSS,250,116,-70.62360675419356,689002.3922402706,689183.0137322022,0
32,32,1,CSS,244,159,-108.80644598444347,726602.4347329934,697000.5973062863,0
33,33,1,CSS,248,133,-84.44303345629187,691181.9334399088,687948.3660725541,0
34,34,1,CSS,288,152,-87.8987851017723,688800.9119830611,692775.2909226171,0
35,35,1,CSS,254,128,-79.7928328158956,690590.2533115523,690057.1816012912,0
36,36,1,CSS,241,142,-99.98236160116875,702283.7779952381,684596.8276071834,0
37,37,1,CSS,234,131,-106.60657428595017,718121.391531712,682784.5519924301,0
38,38,1,CSS,228,129,-101.3283836248113,674212.3480941639,694560.1585950513,0
39,39,1,CSS,265,145,-104.94350812357374,712500.4692676122,681738.8224793816,0
40,40,1,CSS,251,117,-80.75199194936319,690776.8763216786,690035.0596167034,0
41,41,1,CSS,265,157,-106.9290401736453,670498.3836662003,713440.7099553241,0
42,42,1,CSS,229,108,-91.0472226432478,685528.336209318,686400.7017742448,0
43,43,1,CSS,237,102,-70.4619176102129,689165.4122164198,689799.1023316764,0
44,44,1,CSS,244,148,-113.564023850926,740249.2358511986,730936.1639847523,0
45,45,1,CSS,241,122,-86.56695807379225,689838.7965732209,686509.256119611,0
46,46,1,CSS,237,132,-81.73542604820408,688261.9242096005,690638.9167239651,0
47,47,1,CSS,237,97,-72.44179443733678,689388.7716309911,688834.5689964187,0
48,48,1,CSS,243,153,-103.9928418984243,667656.960116941,687873.1711659131,0
49,49,1,CSS,262,167,-114.69223715839684,763914.3268109739,695438.1270470757,0
50,50,2,CSS,73,35,-108.31389603581644,653941.8980429159,694727.5925467978,0
51,51,2,CSS,61,29,-93.6133249273903,682834.8702844343,688832.1203649524,0
52,52,2,CSS,71,30,-99.24654407524362,677513.7049656361,685180.0593688536,0
53,53,2,CSS,58,35,-121.0896316131242,567576.191617711,787033.2603652042,0
54,54,2,CSS,79,40,-102.47780265026506,705685.669039931,681004.3089324436,0
55,55,2,CSS,63,28,-83.79529148528711,687632.0199985174,690585.6351454608,0
56,56,2,CSS,54,25,-84.11592645142161,690184.3446352975,687338.63661946,0
57,57,2,CSS,59,36,-114.46790933052546,616683.8542752279,685340.4110793843,0
58,58,2,CSS,61,28,-105.36975616702517,712038.357207691,701286.9111984625,0
59,59,2,CSS,60,32,-110.88360936810739,695069.2194735276,737290.4464362148,0
