,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,102,-99.19326669119882,677381.1220212217,692986.535115675,0
1,1,1,CSS,277,154,-97.22134736256325,681457.3656620361,683347.8619003769,0
2,2,1,CSS,242,140,-86.6895201014511,689970.9092550413,686489.3778777614,0
3,3,1,CSS,248,144,-104.53773096640404,679578.4362143424,668375.3034256133,0
4,4,1,CSS,236,129,-81.44978634272002,688180.279593478,690475.6391712414,0
5,5,1,CSS,272,164,-109.75290083839866,653846.743489195,666458.3709877417,0
6,6,1,CSS,241,126,-73.78943366814481,690084.0691624036,689439.6199248683,0
7,7,1,CSS,272,127,-77.17184504990618,690193.1673954332,688796.9173567861,0
8,8,1,CSS,214,130,-118.3570884344756,784564.0660116584,626659.9360457986,0
9,9,1,CSS,223,129,-82.9953575030088,690817.7467401391,690753.0517043865,0
10,10,1,CSS,248,148,-108.09287881922371,722383.4383512656,701043.5870396397,0
11,11,1,CSS,255,130,-84.92586726744005,690014.8097799027,687059.133656731,0
12,12,1,CSS,241,148,-109.16156463693002,721731.0905794975,666629.8541081627,0
13,13,1,CSS,254,124,-82.56589924844432,691110.25473216,688678.4256575789,0
14,14,1,CSS,234,119,-77.84769553269074,690285.2145030604,690036.414254207,0
15,15,1,CSS,262,174,-122.85419851317326,755874.0551507819,868782.62022461,0
16,16,1,CSS,251,138,-78.34260412274585,689667.4724570207,688302.3628395952,0
17,17,1,CSS,271,145,-88.57991590526069,686125.2854977706,687713.9845924178,0
18,18,1,CSS,256,162,-121.18078330505631,617238.788398193,549118.5436771621,0
19,19,1,CSS,241,119,-72.08646461920875,689716.8961423462,689872.5757381307,0
20,20,1,CSS,230,141,-100.6262962720113,691975.1800163611,703988.3333417014,0
21,21,1,CSS,263,124,-70.51749381824891,689098.1097922197,689751.2251878056,0
22,22,1,CSS,271,184,-115.30636793930248,739693.1622836278,751920.4165653632,0
23,23,1,CSS,223,120,-90.65160542815875,693437.2419425899,691824.4588523099,0
24,24,1,CSS,265,152,-92.80994144355404,694242.3267289419,685822.2950629935,0
25,25,1,CSS,244,120,-76.63686174370386,688799.6555934859,690118.4816799384,0
26,26,1,CSS,270,129,-72.2008137284051,689110.6886959764,689884.9391720429,0
27,27,1,CSS,255,163,-119.84127642465955,786081.3862396239,594861.7996705739,0
28,28,1,CSS,264,164,-121.42879290022805,596456.4252358717,556320.6534501354,0
29,29,1,CSS,249,133,-82.03754724171948,687953.8867877303,690364.2701005702,0
30,30,1,CSS,219,144,-103.93608348177702,699210.6080134021,708734.446449668,0
31,31,1,CSS,251,116,-70.8501501002113,688999.088404678,689164.0372994983,0
32,32,1,CSS,244,149,-87.28803780026333,686827.6911217461,687544.5892786571,0
33,33,1,CSS,256,124,-81.57654687890074,690154.3469509158,687936.5521607087,0
34,34,1,CSS,221,119,-73.62547301280648,689822.0756840997,689928.7290423167,0
35,35,1,CSS,271,172,-100.02029842805607,675854.5254255435,692011.7409824198,0
36,36,1,CSS,236,149,-108.1230881245382,695225.0898466461,654810.0113535356,0
37,37,1,CSS,241,116,-85.35666063940229,691294.2987266015,687689.4106605992,0
38,38,1,CSS,270,140,-90.58358976621712,685484.194954477,686906.3647691298,0
39,39,1,CSS,274,170,-106.2670574829588,678209.7674547152,715438.7032696987,0
40,40,1,CSS,285,190,-114.55319940218345,668690.6634805537,618829.8092799232,0
41,41,1,CSS,230,125,-89.84097720948388,685437.6406414391,690990.8324438701,0
42,42,1,CSS,255,177,-122.61725628987347,549862.8766310352,812597.6881651656,0
43,43,1,CSS,225,141,-123.80706545692885,820225.7982566303,858100.7638667709,0
44,44,1,CSS,240,143,-97.90142549535952,687421.9233495868,678779.8533184158,0
45,45,1,CSS,258,118,-82.4101460842508,688997.9385843,687641.003754496,0
46,46,1,CSS,254,134,-81.37391345008005,689924.9249984041,687881.8995005391,0
47,47,1,CSS,254,119,-73.63399634398002,689980.2461420842,689073.5923144313,0
48,48,1,CSS,256,160,-104.73606537329267,673715.7242352495,707244.463884203,0
49,49,1,CSS,267,148,-92.52749455552441,683841.1182233331,687703.2899066856,0
50,50,2,CSS,56,23,-78.86785788977842,689713.2213005084,690581.4638761714,0
51,51,2,CSS,65,35,-88.48071223230347,685762.3466480725,689643.9415563868,0
52,52,2,CSS,64,51,-123.68330000850659,523493.0665785733,818870.2462427925,0
53,53,2,CSS,50,42,-123.19402194173307,601915.5945310984,510765.39338784205,0
54,54,2,CSS,63,23,-81.78708366463731,690706.0548577624,688322.5018536267,0
55,55,2,CSS,68,31,-97.11936886205864,697770.159535295,684136.0499539545,0
56,56,2,CSS,67,36,-110.16362742361554,651004.2881564131,711643.3239785526,0
57,57,2,CSS,70,27,-102.42239216443811,700198.2887276168,704071.0774757976,0
58,58,2,CSS,54,29,-88.34600383948879,691073.8842406181,686218.2737330762,0
59,59,2,CSS,58,39,-117.80021269657817,667573.2670323463,794060.0245448384,0
