,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,206,-98.1240314653186,700469.2114071687,690330.7328458219,0
1,1,1,CSS,239,191,-75.85853509240998,688965.2444385083,688681.5288928463,0
2,2,1,CSS,250,220,-108.10364076337594,698496.5587537058,723219.0543425584,0
3,3,1,CSS,271,235,-122.10890932946054,801875.228275333,824218.7704118207,0
4,4,1,CSS,251,207,-97.61302652066041,687334.6463604622,679156.6979325117,0
5,5,1,CSS,222,200,-122.84426515703166,500370.9250886317,717191.7125471814,0
6,6,1,CSS,262,235,-114.77001313304174,623384.0695994955,725859.2408475657,0
7,7,1,CSS,227,189,-96.57254246645715,690685.7173982054,698604.3163175756,0
8,8,1,CSS,267,219,-98.16042798468685,688783.8529782093,700536.3258202018,0
9,9,1,CSS,250,204,-90.87716775060355,687674.0926413988,684917.3078030554,0
10,10,1,CSS,287,234,-79.65541137482455,688106.4970048602,689187.0777468479,0
11,11,1,CSS,260,208,-75.55197737186975,689548.3581465718,690224.7261595572,0
12,12,1,CSS,244,195,-86.68080200554553,686729.6159696456,690692.3302953631,0
13,13,1,CSS,253,200,-87.63501567952787,686788.9369243538,691442.3896679548,0
14,14,1,CSS,273,218,-91.90855375903139,685368.306571967,685793.2149063158,0
15,15,1,CSS,271,213,-101.2710661346832,696625.9508794015,703626.5215604777,0
16,16,1,CSS,247,212,-122.60275821932032,562176.9087344839,824853.4233959459,0
17,17,1,CSS,254,198,-72.2078646900487,688974.133182517,689763.7947237724,0
18,18,1,CSS,276,220,-78.85871600553212,689783.8382772288,688262.4173197411,0
19,19,1,CSS,247,212,-117.25643709226892,769483.5060770989,628816.1963523962,0
20,20,1,CSS,261,206,-73.5906751220333,689960.2412573744,689774.1431284057,0
21,21,1,CSS,268,218,-99.29235004987477,683059.2324424642,678420.4516476105,0
22,22,1,CSS,221,166,-73.72891394919294,688755.9897962934,689547.0967787375,0
23,23,1,CSS,250,199,-89.5352267181381,687852.0359345849,685588.6753305197,0
24,24,1,CSS,207,178,-112.90801483098157,666166.0209680999,745664.4231544073,0
25,25,1,CSS,251,215,-96.39584717740324,684051.5178464361,682063.6520274556,0
26,26,1,CSS,264,202,-82.95843622004946,687749.1245183506,690404.0808078623,0
27,27,1,CSS,242,209,-110.75582391005779,648591.2259541458,665104.5153318903,0
28,28,1,CSS,236,197,-93.27601035897351,687229.1366224748,683447.5039953457,0
