,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,204,-94.71334473229,682876.5013101758,693077.5038211183,0
1,1,1,CSS,273,221,-92.06492511665739,687741.0971554291,694676.1863205278,0
2,2,1,CSS,234,199,-97.03485698431581,681189.9789965131,694724.4381846677,0
3,3,1,CSS,238,184,-75.9162119865725,688567.7427177477,689239.2041485766,0
4,4,1,CSS,243,206,-115.60661527598691,615531.0137748227,651488.1595937493,0
5,5,1,CSS,251,200,-89.19237498683407,686605.9346310472,692217.8872943874,0
6,6,1,CSS,245,188,-90.03794779924038,693441.197754441,691110.7893746481,0
7,7,1,CSS,241,210,-111.93955297431921,742737.2630169916,700391.2834496162,0
8,8,1,CSS,262,230,-116.07700746230154,620062.2288355229,635782.1246718741,0
9,9,1,CSS,239,210,-107.16291826819611,704478.4098746662,716975.9407202854,0
10,10,1,CSS,280,239,-112.55368230076502,658230.9211381731,639991.2088795019,0
11,11,1,CSS,237,188,-80.74063029676174,690543.2112587317,688427.4989153189,0
12,12,1,CSS,268,217,-92.06111705756398,689695.803346275,683897.1167691504,0
13,13,1,CSS,249,203,-100.21767430161138,701876.9522123066,696044.3500499103,0
14,14,1,CSS,268,230,-91.56668336991255,693621.6474781171,692489.0196236911,0
15,15,1,CSS,265,227,-121.47356303718195,540166.6989506409,755386.8171765013,0
16,16,1,CSS,268,214,-76.80733102874063,689646.2894616905,688486.9272088124,0
17,17,1,CSS,217,188,-121.37714853987234,794337.8591171637,566804.2369671469,0
18,18,1,CSS,261,234,-114.78351061843384,743104.6540095414,636281.660583356,0
19,19,1,CSS,269,226,-104.89769934786482,706964.8451765158,672748.5557082831,0
20,20,1,CSS,233,204,-95.43473053655319,688900.7448258471,697536.7270014787,0
21,21,1,CSS,272,237,-106.59359525565883,705093.160418362,664517.7181739244,0
22,22,1,CSS,261,229,-97.38535944188419,679886.4248378099,693037.842929975,0
23,23,1,CSS,230,180,-80.36670234388752,690417.9625671363,690435.524965534,0
24,24,1,CSS,251,214,-98.79482096067994,687818.6044104144,677529.9392933416,0
25,25,1,CSS,258,216,-99.78028368759601,702179.6149421899,685256.5269929311,0
26,26,1,CSS,279,223,-84.2327927485001,687190.5814014125,689720.7449371029,0
27,27,1,CSS,269,210,-95.09609209927908,684965.9620960898,695857.4769752076,0
28,28,1,CSS,294,228,-81.06209782482529,687857.3761937657,689501.729485193,0
29,29,1,CSS,233,197,-108.36095751664722,724432.5246942224,680818.5062313393,0
30,30,1,CSS,244,188,-81.37067873636406,687799.1843851714,689459.7869372504,0
31,31,1,CSS,244,193,-72.06612899288093,689886.0740505117,689129.0481248036,0
32,32,1,CSS,253,196,-70.06186513670471,689497.0510302007,689841.0808353873,0
33,33,1,CSS,241,194,-112.2310195045809,728767.8682259494,729673.3963209311,0
34,34,1,CSS,234,185,-73.73094331883418,690024.1389711779,689142.9878975995,0
35,35,1,CSS,234,190,-99.91708366882679,681422.6310223062,700467.7975935001,0
36,36,1,CSS,264,216,-94.25055144089704,683118.6622480911,692708.6414385978,0
37,37,1,CSS,275,227,-109.28142740887009,729462.619118169,691197.4186920307,0
38,38,1,CSS,239,214,-121.84462531730856,758311.1412344335,533672.6118783164,0
39,39,1,CSS,222,184,-87.4409228619532,689834.2412674489,686195.1384588028,0
40,40,1,CSS,229,204,-110.05019554819188,684103.1238092455,732889.8143420152,0
41,41,1,CSS,244,222,-119.97579393278994,575004.9293889111,613442.748689634,0
42,42,1,CSS,265,219,-95.06286698299479,688404.0287678961,697146.2531065337,0
43,43,1,CSS,244,208,-96.60311303157151,683446.6586925633,682257.1824146928,0
44,44,1,CSS,209,177,-92.70321898386202,691302.3713251941,695046.9567602347,0
45,45,1,CSS,252,203,-90.02301566480794,689626.0793957718,685049.8244920349,0
46,46,1,CSS,236,196,-80.99826733686689,689360.2822061033,690955.0433053972,0
47,47,1,CSS,270,236,-119.5562286169718,566949.1017900027,735521.9925912112,0
48,48,1,CSS,280,219,-85.28868168347704,688529.2295448264,687037.8063177487,0
49,49,1,CSS,248,188,-70.13405688419348,689851.8988923273,689376.2582359792,0
50,50,2,CSS,35,31,-113.21073993076152,697122.8691580764,751963.0463119458,0
51,51,2,CSS,32,31,-115.47539482582823,768372.5866362879,710769.9918512327,0
52,52,2,CSS,43,39,-101.72617685631563,686261.5489623497,672909.6439696644,0
53,53,2,CSS,35,34,-120.47434497643752,677886.0338495255,834398.2381640766,0
54,54,2,CSS,39,36,-114.37556218635095,638029.1032095547,739948.8864086973,0
55,55,2,CSS,40,39,-107.8259674253729,692428.3112242735,723182.6408463253,0
56,56,2,CSS,35,35,-119.95749137434478,613945.5389043923,575018.8067578217,0
57,57,2,CSS,29,29,-122.85938195607193,879642.322348573,668262.5000165995,0
58,58,2,CSS,30,26,-111.73188010259699,666656.9554790579,641368.3115864593,0
59,59,2,CSS,42,39,-87.00798981200684,688511.275970597,686459.1896855398,0
60,60,2,CSS,34,26,-73.78566392096846,690068.4188264878,689265.2333597998,0
61,61,2,CSS,34,31,-109.14127059348384,653719.2429336739,672606.8927245982,0
62,62,2,CSS,39,31,-112.5379467816903,671243.3911590645,633984.455311366,0
63,63,2,CSS,39,36,-70.50545664943297,689584.8692076361,689838.5881244923,0
64,64,2,CSS,27,25,-105.94299555416872,715618.3082186121,681771.9467948242,0
65,65,2,CSS,29,26,-98.12683131170775,699581.2993449568,693857.8376759993,0
66,66,2,CSS,37,32,-92.85340105667629,691956.2910825826,694897.9199727835,0
67,67,2,CSS,42,36,-110.94345253985477,734362.0060214563,671077.5549527479,0
