,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,202,-78.534318658372,688501.6622606651,690136.5340676976,0
1,1,1,CSS,261,221,-115.15632599565572,678091.6717857035,611378.6437112604,0
2,2,1,CSS,254,224,-102.92026324874148,708491.5857197639,692141.4302082782,0
3,3,1,CSS,254,199,-75.4958070211839,689983.080905602,688823.641847595,0
4,4,1,CSS,261,217,-121.08603902885369,767248.7867640278,554152.1705316739,0
5,5,1,CSS,246,223,-120.55445393184465,648678.0384207325,548383.4316594583,0
6,6,1,CSS,252,213,-107.3917366249371,689701.0681617511,721662.4720214629,0
7,7,1,CSS,238,204,-102.8548864227127,707146.8092103564,682240.6307949509,0
8,8,1,CSS,236,190,-83.07626326867215,691238.7543941888,688696.554533797,0
9,9,1,CSS,244,211,-111.5491403869054,739997.6483243054,677147.2268702182,0
10,10,1,CSS,252,196,-97.20217531945008,686916.2689623979,699073.17799239,0
11,11,1,CSS,229,196,-113.73236999963731,754769.9266541012,675010.2796503496,0
12,12,1,CSS,242,192,-89.24203816534929,686933.4645851832,692539.8868093656,0
13,13,1,CSS,252,195,-90.25442841561488,691402.1151243246,685392.9085790952,0
14,14,1,CSS,283,237,-104.19668303558943,685608.9192631823,711411.0569642821,0
15,15,1,CSS,245,210,-116.45466897173372,780972.5718589536,689547.6558476248,0
16,16,1,CSS,264,240,-113.86049347009885,626922.9020297584,716029.0105084127,0
17,17,1,CSS,253,195,-85.4104849433729,690617.2818691129,691677.4422066482,0
18,18,1,CSS,214,191,-115.4356130843347,724452.0084543859,762911.0332633108,0
19,19,1,CSS,261,215,-94.50346075332371,696445.0836443988,687407.0393209832,0
20,20,1,CSS,239,201,-111.16221065705753,723920.302747931,653528.325651555,0
21,21,1,CSS,272,228,-119.41806645996581,584562.5795896926,614619.3965296012,0
22,22,1,CSS,270,220,-92.52934265210729,694150.9228715505,692800.3116970062,0
23,23,1,CSS,242,205,-88.38863605766501,685795.7799731044,689281.757514023,0
24,24,1,CSS,252,220,-112.89480797707841,653902.5584473117,738733.1873754614,0
25,25,1,CSS,256,226,-116.7070200623651,624182.6876968971,757457.837535818,0
26,26,1,CSS,257,200,-86.74125190803622,691615.6752974595,687387.4332643016,0
27,27,1,CSS,261,222,-99.11624211772654,688408.4268783518,701809.7295320363,0
28,28,1,CSS,241,210,-100.97746525011966,702174.7527157587,680773.2696910787,0
29,29,1,CSS,225,178,-75.61578805508614,690237.5043196902,689321.6234796493,0
30,30,1,CSS,268,235,-110.99188815785578,720144.0095333026,727340.1586826944,0
31,31,1,CSS,274,214,-74.50735174234997,690015.5794158725,689823.1954974879,0
32,32,1,CSS,280,233,-99.29385127132875,701978.3578365706,691214.9764218848,0
33,33,1,CSS,258,200,-82.45095602934344,687658.570163666,688897.4973889379,0
34,34,1,CSS,249,196,-88.67809112403714,691582.4508627689,692456.201687077,0
35,35,1,CSS,263,225,-110.76808520160236,658145.1503665672,725270.2677077705,0
36,36,1,CSS,249,213,-118.7539572313853,581117.0056840961,639337.3392081482,0
37,37,1,CSS,232,182,-82.32073240939812,690861.9433909805,690474.4620959753,0
38,38,1,CSS,249,199,-83.58671839741599,690892.5606554825,690872.6493722231,0
39,39,1,CSS,243,190,-73.89076207446811,688763.6847202162,689624.3952209306,0
40,40,1,CSS,267,218,-100.94631998092206,704008.7379313342,684643.137174247,0
41,41,1,CSS,248,212,-108.25527922730927,725001.363702875,690961.6353297886,0
42,42,1,CSS,258,215,-105.30407745448937,694640.9017674255,714227.9517660713,0
43,43,1,CSS,256,212,-107.77677208192637,699450.6549883318,657225.8462525029,0
44,44,1,CSS,250,222,-119.48201447044195,591559.6146946946,604216.3714284935,0
45,45,1,CSS,251,199,-81.97941932154659,687754.4081413021,689908.2888806448,0
46,46,1,CSS,277,232,-117.70962513643235,734809.340058597,784969.2890640921,0
47,47,1,CSS,246,212,-112.23979428848418,637231.2615994845,668110.531865166,0
48,48,1,CSS,243,191,-78.41576713219851,689736.3682865786,688310.5508311804,0
49,49,1,CSS,243,207,-113.10527045156856,629257.6998028641,673332.8403321871,0
50,50,2,CSS,36,28,-77.56785429447565,689919.7700643986,688503.0098420307,0
51,51,2,CSS,38,35,-115.85812289491992,644205.230067097,616857.530586862,0
52,52,2,CSS,35,33,-78.25797915524869,690105.8815803218,688523.8657060504,0
53,53,2,CSS,27,16,-75.77768699745468,690256.9609038436,689452.1957285552,0
54,54,2,CSS,39,35,-75.9354997516347,689381.1023096731,690272.9740242661,0
55,55,2,CSS,54,43,-80.76004084561345,689419.7105867018,690914.0555250341,0
56,56,2,CSS,33,28,-84.30445458719169,688523.4455639166,691489.9593325314,0
57,57,2,CSS,33,28,-115.06170439450216,755307.3186092493,647687.3891699549,0
58,58,2,CSS,32,29,-100.6022280122525,678740.3711852792,679212.9307655994,0
59,59,2,CSS,45,42,-123.30733827805179,821092.083353085,841975.1929059676,0
60,60,2,CSS,36,29,-92.90443005978884,694114.1570497385,685551.2703550321,0
61,61,2,CSS,33,30,-110.94989921797782,724643.3656682307,722860.8050853562,0
62,62,2,CSS,34,24,-99.92552068842885,693870.1262319854,676505.7751780486,0
63,63,2,CSS,42,37,-101.3254914894172,703771.9039859236,696559.8362681889,0
64,64,2,CSS,40,32,-105.69216849723895,711517.1954918532,674759.1848087619,0
65,65,2,CSS,40,33,-85.67129033957765,691636.523906325,687980.2984090013,0
66,66,2,CSS,43,31,-78.21224468130191,689323.742174373,690528.5648716775,0
67,67,2,CSS,29,27,-118.94263800138376,666882.4612642179,809242.1289319522,0
68,68,2,CSS,38,28,-71.1591082032062,689824.7511361258,689687.5480741239,0
69,69,2,CSS,38,35,-121.20232084786443,770199.9987482947,825380.423840257,0
70,70,2,CSS,42,35,-88.37436474718535,689796.6581149488,685820.059403001,0
71,71,2,CSS,39,34,-120.28053739434816,567743.6542049282,763085.3807247935,0
72,72,2,CSS,29,25,-98.23412643694144,699060.9556764307,683651.695742364,0
73,73,2,CSS,38,35,-103.648806049097,668449.6059714655,689439.993199279,0
74,74,2,CSS,39,34,-97.4870124519172,682055.0361383638,682184.5721121428,0
75,75,2,CSS,37,31,-111.8105185453599,713586.6261504889,737296.485269481,0
76,76,2,CSS,39,35,-112.54466944921501,746082.4656043885,703403.1162036697,0
77,77,2,CSS,45,42,-115.31546219380098,753479.3056674877,737830.6853141659,0
78,78,2,CSS,26,22,-107.8671749525336,719363.0464106413,705642.538225616,0
79,79,2,CSS,44,38,-89.4858878570259,685552.1581489248,690810.0631311764,0
80,80,2,CSS,36,28,-89.78465525093664,686550.0325525233,686270.4999953087,0
81,81,2,CSS,37,36,-121.08853004513008,630074.9734238816,833795.4890474655,0
82,82,2,CSS,43,41,-108.65587420602172,716769.1582503566,714773.150645493,0
83,83,2,CSS,26,20,-86.52657743147599,687328.982614457,687364.3661709982,0
84,84,2,CSS,39,36,-94.81833305442244,694918.8441020006,684197.5232929878,0
85,85,2,CSS,35,31,-115.26813688533656,637266.5576877154,749911.2060987091,0
86,86,2,CSS,42,34,-98.27699228739762,696371.4677535134,698304.5827342537,0
87,87,2,CSS,35,32,-106.95491679560038,662520.3989500692,704162.2008231949,0
88,88,2,CSS,33,26,-104.54271017295943,711318.6550712601,681674.5268395751,0
89,89,2,CSS,36,31,-118.9869163375613,598633.0129152051,771744.1234564651,0
90,90,2,CSS,36,33,-121.32684101188113,578059.9663785503,804923.2828302965,0
91,91,2,CSS,38,33,-118.49144579957184,735317.0184333402,795677.8701518681,0
92,92,2,CSS,39,36,-100.53727467253712,678344.7623154861,699011.3746353842,0
93,93,2,CSS,34,29,-70.28590924229741,689015.7966166437,689195.6555017276,0
94,94,2,CSS,37,31,-115.5270143244064,742038.7854247331,752668.0876962416,0
95,95,2,CSS,38,35,-122.36539509074521,526723.5054838812,768336.2065719392,0
96,96,2,CSS,46,42,-97.900452175649,680269.6431573059,683632.8439599558,0
97,97,2,CSS,30,24,-97.42676480050297,692702.3495775481,699108.0913092975,0
98,98,2,CSS,39,37,-104.66496743553168,666325.3617085605,684692.5975206594,0
99,99,2,CSS,42,38,-113.01486179061136,749473.2275082811,703179.8937430182,0
100,100,2,CSS,26,25,-117.03106006771051,696713.5457930996,591840.0997909958,0
101,101,2,CSS,40,27,-82.5129401763755,688597.5738060289,691060.5358075334,0
102,102,2,CSS,32,26,-76.40780386320588,690307.0173601347,689248.1848121544,0
103,103,2,CSS,36,35,-118.53665190250769,580834.2589462968,647562.3214264787,0
104,104,2,CSS,31,25,-72.46646081094785,689157.7005631622,689931.0976556853,0
105,105,2,CSS,31,30,-114.24041451506173,619573.9911420175,676848.2979764687,0
106,106,2,CSS,32,26,-101.28802595710634,701275.0413317033,678716.3530774898,0
107,107,2,CSS,51,43,-85.06731803862672,688442.9323708687,687140.7802494486,0
108,108,2,CSS,33,29,-114.21113068462466,697626.3192429392,619170.6870045455,0
109,109,2,CSS,32,30,-123.19060065606092,625838.1504445613,877817.5593121331,0
110,110,2,CSS,34,30,-83.00015278507738,688719.1846412256,691229.1327591357,0
111,111,2,CSS,40,35,-108.83663123049095,679815.4116482354,726272.6135679936,0
112,112,2,CSS,23,21,-78.79651357747335,688710.3925356531,688438.0341220399,0
113,113,2,CSS,42,38,-113.38367400263297,625517.9044779236,682250.8604278914,0
114,114,2,CSS,46,41,-93.11671140960411,690182.742149557,695597.7559377429,0
115,115,2,CSS,43,39,-93.14769737349752,692868.7196006441,684196.2093233281,0
116,116,2,CSS,37,32,-100.00068363862907,676018.6229761435,686197.3637936186,0
117,117,2,CSS,33,31,-122.49386022239878,529578.417049352,599235.7978389609,0
118,118,2,CSS,38,34,-121.40593891951875,793400.0525487273,565308.0049376348,0
119,119,2,CSS,42,32,-112.16564241027515,687824.759442233,633552.74643139,0
120,120,2,CSS,35,31,-87.72495417118272,686129.2443577223,690090.7431359233,0
121,121,2,CSS,27,24,-114.82035294185403,642776.1630994161,749240.2260663181,0
122,122,2,CSS,35,29,-113.64055028673977,648933.2175010554,741822.9586287062,0
123,123,2,CSS,30,30,-94.97297096949964,681719.3963553788,688747.075260855,0
124,124,2,CSS,43,37,-80.39637255299145,689626.1250509713,690836.3044615958,0
125,125,2,CSS,32,29,-105.24039660092677,711003.0630770896,676462.9179236755,0
126,126,2,CSS,40,37,-108.83991379705182,681912.0309810973,652051.7125253913,0
127,127,2,CSS,38,36,-122.1677293607222,766175.7418469648,530197.9663071798,0
128,128,2,CSS,34,32,-123.64125791879582,500318.43983860384,599378.8240397872,0
129,129,2,CSS,30,24,-86.31900485731515,688276.4354349812,692026.0464523166,0
130,130,2,CSS,31,24,-74.57702468681572,689640.9864640458,688710.1529784007,0
131,131,2,CSS,35,25,-75.81910218958328,689955.7913656343,690064.7757967064,0
132,132,2,CSS,39,32,-84.33671211260977,689200.2153362844,691670.0904120342,0
133,133,2,CSS,35,26,-79.61339736588977,690700.7446217112,689143.4891868375,0
134,134,2,CSS,38,33,-89.26301823342288,689337.3947311612,693410.9786222186,0
135,135,2,CSS,36,29,-77.50618555173897,690121.1895105337,688660.2336122672,0
136,136,2,CSS,37,28,-74.55184916178602,690022.8333417121,689819.1610460699,0
137,137,2,CSS,28,21,-80.34743218517522,688655.9418712426,690629.3496933954,0
138,138,2,CSS,33,29,-71.71248608540168,689375.4800039972,689940.2106083169,0
139,139,2,CSS,34,31,-97.99574932502061,679332.1975646515,685172.6205177748,0
140,140,2,CSS,38,30,-83.58080996754431,691490.663149121,689434.5218387956,0
141,141,2,CSS,37,33,-94.75848987166177,682885.817505801,693172.8571623535,0
142,142,2,CSS,33,31,-123.36708815881485,843399.3740046252,557252.1147164277,0
143,143,2,CSS,37,29,-90.96781073187967,693540.5940363877,686832.9995722871,0
