,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,179,-105.63407803223862,715100.0944509126,683572.7964676416,0
1,1,1,CSS,225,185,-91.04075453105783,685708.7384045813,692635.0209748001,0
2,2,1,CSS,285,242,-115.6389156109503,723488.1242980491,613341.1214096156,0
3,3,1,CSS,232,192,-119.11545625137268,803312.0170480837,639439.775147105,0
4,4,1,CSS,262,223,-99.75590606702838,701345.4989927986,683340.1099132487,0
5,5,1,CSS,255,188,-73.51657643420515,689929.1835832951,689013.8974525016,0
6,6,1,CSS,249,221,-112.01588496355208,727454.4147535613,729028.1193405576,0
7,7,1,CSS,230,177,-78.10955154047438,689297.9024448455,688308.9972994325,0
8,8,1,CSS,241,208,-91.88225871176488,684005.6113027595,689221.6552799228,0
9,9,1,CSS,203,163,-80.82747093983372,688383.8754591438,688297.6183785392,0
10,10,1,CSS,272,229,-92.85042834499188,690564.3746969369,683475.5563895565,0
11,11,1,CSS,262,221,-118.66473056457613,574347.4256390244,715978.9942147685,0
12,12,1,CSS,250,198,-73.0592222958826,689961.5702409477,689694.6831022933,0
13,13,1,CSS,272,225,-108.11211950791464,714931.9464466079,665398.333434857,0
14,14,1,CSS,250,201,-99.40147438384543,697637.2257233664,699288.5741747686,0
15,15,1,CSS,257,209,-92.0576332600126,685071.5345865244,686000.9241254906,0
16,16,1,CSS,240,212,-114.70899686484768,717027.9774715222,619797.9476917845,0
17,17,1,CSS,275,213,-78.7060744751752,689175.9287935685,690574.0258685586,0
18,18,1,CSS,258,214,-101.38346681770066,674071.3375128554,694460.2119397018,0
19,19,1,CSS,263,215,-99.50714441047808,692050.4180478819,702152.2912263691,0
20,20,1,CSS,261,225,-103.19463305907044,675799.4341448284,703918.8581043705,0
21,21,1,CSS,254,216,-108.31321269168218,685142.7332545556,725018.623724198,0
22,22,1,CSS,245,209,-89.22995540911562,689161.0045277382,685433.3922104803,0
23,23,1,CSS,244,202,-84.39701808228251,689442.5806939774,687126.5077674942,0
24,24,1,CSS,271,214,-96.22246424328975,696810.5319170118,684439.3186328356,0
25,25,1,CSS,267,232,-123.04772791176242,733753.2158999955,879917.5452625792,0
26,26,1,CSS,266,211,-86.816630931356,688387.1774195179,692250.7175396263,0
27,27,1,CSS,246,207,-105.94007250719348,700589.8842539043,664517.0387527929,0
28,28,1,CSS,263,219,-96.81872884091736,698888.1110625576,690573.1006522606,0
29,29,1,CSS,255,223,-112.07481654034498,728639.4987769134,728387.3792212055,0
30,30,1,CSS,256,209,-72.11647687641393,688959.7916402947,689086.7132137576,0
31,31,1,CSS,229,202,-118.74499012110533,629922.3489595299,586131.2839584821,0
32,32,1,CSS,248,205,-86.12289797255436,686629.627056463,689586.8170732115,0
33,33,1,CSS,254,202,-82.34812389032216,690451.3411200682,687936.430827792,0
34,34,1,CSS,277,219,-73.08625776211449,688859.979205008,689698.010824744,0
35,35,1,CSS,230,185,-73.50603956735134,690057.1772227952,689323.6681602128,0
36,36,1,CSS,256,224,-121.21344113995752,761693.3475127419,548506.9842918434,0
37,37,1,CSS,257,222,-99.7155226161645,689756.7044180109,702734.2524210992,0
38,38,1,CSS,275,225,-84.90705776989509,689669.2960253223,691820.0796323455,0
39,39,1,CSS,221,174,-74.44501595755914,689551.1043424471,690123.8548056317,0
40,40,1,CSS,254,214,-94.71016601512684,683302.8937422585,685075.9240060713,0
41,41,1,CSS,260,197,-74.15901202827847,688977.5082640639,689964.3879964536,0
42,42,1,CSS,255,218,-95.01787573600832,695706.1742662729,693948.8192107723,0
