,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,214,-97.70470099063296,693228.6943210848,679550.8611303818,0
1,1,1,CSS,243,198,-112.78378336711293,629728.6100703739,683221.1731661374,0
2,2,1,CSS,258,209,-76.08873867673547,690281.4907520642,689297.6181025285,0
3,3,1,CSS,253,209,-76.33345300952122,689075.650838685,688572.6568845764,0
4,4,1,CSS,265,229,-93.30101023181412,685745.2575564965,684203.4155834434,0
5,5,1,CSS,258,202,-78.34587710776627,688367.2076427162,689865.2336424513,0
6,6,1,CSS,233,192,-100.0241083956485,683548.7036976225,676907.2977471583,0
7,7,1,CSS,251,204,-88.68349861930764,686463.7742899007,691717.4563626292,0
8,8,1,CSS,246,186,-79.09748270397485,690445.0714654499,688724.4409384241,0
9,9,1,CSS,262,213,-88.12704997460344,689917.0238699347,685937.4577714344,0
10,10,1,CSS,249,188,-71.30730049992843,689910.1941859537,689495.0888475687,0
11,11,1,CSS,239,198,-97.47453062276217,684088.9024064947,680596.1501074741,0
12,12,1,CSS,268,227,-96.51335676413751,697873.7188132303,685756.0883817987,0
13,13,1,CSS,247,216,-105.20324941533262,685938.7819995903,714238.7075462918,0
14,14,1,CSS,267,220,-81.62188800197076,687831.1118682901,688901.95234879,0
15,15,1,CSS,255,213,-96.41687872401256,698514.6399439542,689893.5035524776,0
16,16,1,CSS,232,204,-107.72567282248055,714027.5489451137,666664.3853564562,0
17,17,1,CSS,234,193,-76.8499625361307,688735.3272219562,690090.4906598679,0
18,18,1,CSS,265,211,-74.89437184502329,688698.1077568819,689688.6878457867,0
19,19,1,CSS,244,217,-103.23774731161829,672131.2208420595,699466.3604901945,0
20,20,1,CSS,241,195,-88.75257414097344,690084.0645211774,693122.7936631578,0
21,21,1,CSS,263,227,-99.02291873329045,677811.1285783539,685301.60765598,0
22,22,1,CSS,236,183,-74.97146707178294,690100.407507445,689758.1693532605,0
23,23,1,CSS,246,214,-120.5983409508749,676682.9357758221,836396.7111499386,0
24,24,1,CSS,263,216,-88.94387044738187,692413.3534250759,686990.8495887909,0
25,25,1,CSS,237,202,-91.13337132705097,693129.9988177496,686126.2482690638,0
26,26,1,CSS,250,201,-100.14494101091793,702960.0601529352,692948.3167324835,0
27,27,1,CSS,270,211,-75.21158287659622,688745.1112712983,689842.5908491692,0
28,28,1,CSS,250,214,-120.64102696416461,818558.4913600348,616591.1869858262,0
29,29,1,CSS,273,221,-100.73188910310655,674433.563289431,689787.586190962,0
30,30,1,CSS,232,196,-81.58366514445459,688065.6270120117,688451.3098136039,0
31,31,1,CSS,255,195,-79.60745553453269,688398.391396825,690251.9844868112,0
32,32,1,CSS,233,176,-78.55434621607938,690531.3104605561,689734.1941079446,0
33,33,1,CSS,240,200,-92.52493657612203,694156.0817029565,686034.0084647044,0
34,34,1,CSS,224,191,-101.30223030733158,673784.4987130621,692843.0872547786,0
35,35,1,CSS,297,246,-102.59972603063731,697618.6449144969,706076.0887580862,0
36,36,1,CSS,239,188,-99.53892856987603,683564.190112298,677733.4371112961,0
37,37,1,CSS,262,229,-113.42578748938891,673759.8037348598,626729.9525460368,0
38,38,1,CSS,254,231,-114.08455614833582,692897.2115137195,759019.791519387,0
39,39,1,CSS,259,205,-71.05196814823346,689005.4905416546,689133.1588555821,0
40,40,1,CSS,262,209,-87.07236057006212,691215.7671789987,691942.3432316035,0
41,41,1,CSS,278,222,-73.94688045370133,688883.7913280503,688972.0838232447,0
42,42,1,CSS,270,232,-119.58321846909035,682288.1105913996,820480.2570806197,0
43,43,1,CSS,272,222,-77.3838104317678,688404.8834929441,689572.4756187719,0
44,44,1,CSS,245,206,-84.8463450223316,688362.6817343873,691576.6212835521,0
