,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,284,211,-75.38317974328449,690219.9949071038,689386.846663864,0
1,1,1,CSS,237,197,-79.03178548641655,689161.9256088453,688204.559664796,0
2,2,1,CSS,249,211,-113.28216793517203,750575.9884174864,706643.1424938993,0
3,3,1,CSS,253,221,-108.67106624253941,661440.648419986,714194.94221273,0
4,4,1,CSS,229,174,-71.98225760687278,689046.7384116431,689819.2503560596,0
5,5,1,CSS,215,166,-80.60766911470449,689768.5075237832,690844.020918547,0
6,6,1,CSS,249,209,-98.57796277213521,679479.7047595925,695580.7403539441,0
7,7,1,CSS,231,201,-122.94537529264989,874012.5672569671,746770.4683432414,0
8,8,1,CSS,241,201,-84.92133117169628,687042.5262893819,689940.1870803289,0
9,9,1,CSS,260,226,-111.769124619965,637413.0734828737,677311.397308906,0
10,10,1,CSS,270,213,-70.17618836448209,688967.4331636177,689438.4599524657,0
11,11,1,CSS,241,186,-93.97104928014855,694206.5531973148,684478.9690220695,0
12,12,1,CSS,238,209,-100.5476828864811,678972.7311517645,679106.3241186105,0
13,13,1,CSS,267,215,-110.11129842962272,696876.2953343927,732885.5257606296,0
14,14,1,CSS,237,202,-96.75525872858165,691867.9412984246,698565.6103064617,0
15,15,1,CSS,269,230,-116.68076008289978,749806.7042037995,761410.3146223387,0
16,16,1,CSS,219,185,-110.63773184885059,727122.5120432221,661583.7716125529,0
17,17,1,CSS,271,232,-111.31197601491446,712707.0475934639,734385.5733332976,0
18,18,1,CSS,252,221,-113.21242077145459,687992.1001331117,752432.8677024655,0
19,19,1,CSS,221,176,-91.14131594618559,694354.1425457585,689891.5911939661,0
20,20,1,CSS,249,184,-81.82434676162202,688598.2967426681,687918.9642429457,0
21,21,1,CSS,257,207,-77.34815839987948,689904.4180064297,690297.788814077,0
22,22,1,CSS,254,231,-115.52645277184774,609577.1076059587,669490.7314202887,0
23,23,1,CSS,292,240,-102.1787885551561,703781.2596232624,699740.9742760763,0
24,24,1,CSS,254,198,-91.06503359063979,684735.0990159925,687870.8326567692,0
25,25,1,CSS,273,213,-84.80714219615732,691324.5394533334,690851.5671097852,0
26,26,1,CSS,269,225,-114.77980897357907,754660.5918351831,727402.641527375,0
