,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,185,-95.4896741546933,683230.4956679142,684032.0488322312,0
1,1,1,CSS,267,229,-104.7681235527468,697507.5112396979,711838.7073701859,0
2,2,1,CSS,271,229,-100.73353046415829,674446.1527071743,688634.0682254322,0
3,3,1,CSS,259,225,-108.04631846448059,721422.2513985282,675819.0077818558,0
4,4,1,CSS,255,207,-98.32216117731265,699280.6802698976,683801.4739845011,0
5,5,1,CSS,236,207,-107.49405159617066,684078.0725233629,721607.2632954259,0
6,6,1,CSS,266,229,-107.70466312586706,675657.7480102638,719887.3776896849,0
7,7,1,CSS,282,246,-95.99788264180317,681628.6609480581,693271.1504421665,0
8,8,1,CSS,246,196,-77.2148065621221,688724.3359031688,688684.9100782474,0
9,9,1,CSS,241,205,-104.47515679684945,670041.5549452831,701912.6601969713,0
10,10,1,CSS,272,221,-90.82686061687434,685161.2189851991,687201.4363612288,0
11,11,1,CSS,287,255,-116.70045483477043,645117.1331072742,606286.1738726625,0
12,12,1,CSS,243,206,-95.8724781377949,682876.443506478,694944.2804227028,0
13,13,1,CSS,277,230,-77.11069368677329,689461.7791876969,690397.143133964,0
14,14,1,CSS,244,196,-92.47263834363004,689876.6459179473,695181.357761923,0
15,15,1,CSS,230,191,-113.9879389591182,748468.6576472804,653874.2795630117,0
16,16,1,CSS,253,192,-79.26398940147125,688469.1748590476,690255.8952740604,0
17,17,1,CSS,245,201,-103.78616525413598,671984.1220797211,701650.4321783892,0
18,18,1,CSS,238,208,-98.66859328001644,686641.1977942423,700896.0829291795,0
19,19,1,CSS,275,253,-122.15326517812937,546113.3587007341,586437.5833917346,0
20,20,1,CSS,250,202,-91.95140196629755,687263.243751868,694422.057552416,0
21,21,1,CSS,235,193,-82.57839720742282,690325.9775795013,687799.5361104188,0
22,22,1,CSS,249,207,-95.84406027348658,689786.9212853245,697937.3192309391,0
23,23,1,CSS,269,238,-112.93981780181198,690814.6006427514,628336.9803563624,0
24,24,1,CSS,228,192,-110.57886116897141,689320.441359571,735961.3029228986,0
25,25,1,CSS,249,190,-71.17261011481153,689865.4719791181,689615.6832758092,0
26,26,1,CSS,276,245,-104.50238701854425,712355.4202302548,692302.9285324627,0
27,27,1,CSS,254,219,-117.26366828579609,789850.6032750303,692878.8141423936,0
28,28,1,CSS,236,203,-92.9127496673492,685547.258222473,684703.5931774905,0
29,29,1,CSS,250,191,-75.6977054742353,689882.949525309,690104.9167986511,0
30,30,1,CSS,245,209,-99.45473357440555,702246.733279375,687823.5315612976,0
31,31,1,CSS,276,226,-98.25993543702756,687094.582827607,700441.7838452932,0
32,32,1,CSS,272,212,-86.9917536375268,691530.0081529142,687175.6124180537,0
33,33,1,CSS,243,194,-101.13248626022215,675276.6751215445,682600.9962181781,0
34,34,1,CSS,254,221,-112.92552772833187,660819.4243909859,635538.297064856,0
35,35,1,CSS,253,209,-89.34182611371831,692764.7489715029,691658.3762182312,0
36,36,1,CSS,241,198,-75.51853511713843,689510.4776590563,690227.0255969287,0
37,37,1,CSS,237,192,-121.02431420707143,823532.9363457005,611813.9916611081,0
38,38,1,CSS,278,209,-83.89530547698831,691563.6829739823,689538.9235902446,0
39,39,1,CSS,239,188,-77.33803989286899,690063.2402191416,690186.91351774,0
40,40,1,CSS,246,191,-73.8156383382396,689021.4547405364,688858.8746741486,0
41,41,1,CSS,239,184,-97.15971927758383,698929.0366801751,692242.8886241817,0
42,42,1,CSS,247,188,-75.11824926400887,689035.5485978168,688721.5605547858,0
43,43,1,CSS,250,185,-94.75730635323323,695730.4234562584,685314.7815599936,0
44,44,1,CSS,254,206,-99.1275166042993,690549.6463002018,677007.8008531774,0
45,45,1,CSS,243,207,-103.18501568330426,702544.3586116435,674498.1818346722,0
46,46,1,CSS,270,211,-80.7560213393383,687974.3798272962,689850.641032187,0
47,47,1,CSS,257,218,-97.99448369409036,699833.4865140489,686112.0515762613,0
48,48,1,CSS,263,226,-101.59659996495078,696988.099858177,674696.872726759,0
49,49,1,CSS,248,213,-109.74035687301433,731299.6683590395,695051.1736288638,0
50,50,2,CSS,38,33,-88.90100137586039,687518.8320632637,692749.3952792049,0
51,51,2,CSS,41,36,-90.73774143413816,694144.6137515405,689146.9700488523,0
52,52,2,CSS,37,27,-75.04121908800803,689616.5668419389,690161.4652515445,0
53,53,2,CSS,36,32,-97.17989320508471,680720.9646788572,684557.6460804316,0
54,54,2,CSS,38,34,-115.9258653989911,624090.3298204627,633235.7672030991,0
55,55,2,CSS,31,28,-98.0170650285825,693934.0532310429,679427.1982261544,0
56,56,2,CSS,34,31,-115.15728570659985,744773.0918207841,745567.8218631169,0
57,57,2,CSS,39,33,-78.9430353287771,689396.677091885,688191.7238508287,0
58,58,2,CSS,41,33,-76.42294871555107,688658.9904262951,689927.4636487473,0
59,59,2,CSS,41,39,-107.85922542903523,656207.519886663,696893.9389931384,0
60,60,2,CSS,34,28,-88.40916165145582,686295.1888182309,691265.7873034602,0
61,61,2,CSS,34,32,-93.47043375729739,694681.1952294902,693205.0840447485,0
62,62,2,CSS,29,22,-79.59961456110362,690302.7416131664,688444.4066896893,0
63,63,2,CSS,30,26,-83.71993981565589,687325.4086269471,689069.4199773247,0
64,64,2,CSS,46,33,-87.35366836873372,686357.6916446727,690405.4544407058,0
65,65,2,CSS,31,26,-92.65811091274458,684683.0827088327,692963.874743558,0
66,66,2,CSS,45,41,-109.59631684059754,729361.7910360334,677916.337596532,0
67,67,2,CSS,39,35,-94.8540984699197,690243.4683472503,681841.3695667887,0
68,68,2,CSS,40,37,-106.32880606763838,662014.4107361741,697400.5717286476,0
69,69,2,CSS,31,29,-102.7629138655359,708236.1592444105,687431.7046306081,0
70,70,2,CSS,41,33,-96.22964981976978,694379.4267447718,696821.6018762083,0
71,71,2,CSS,28,24,-83.90825515784435,691319.7697044649,690421.3928981136,0
72,72,2,CSS,40,37,-94.5981292376169,688690.6341111029,682052.0500381921,0
73,73,2,CSS,40,32,-91.45674402814174,694107.3619660782,687297.25074542,0
74,74,2,CSS,40,30,-98.28035109174373,694345.7011463295,699574.2342078801,0
75,75,2,CSS,42,30,-77.85623708498119,690210.0559601752,690131.5402028305,0
76,76,2,CSS,44,37,-86.17652928198132,689043.3976351517,686631.0135241774,0
77,77,2,CSS,30,26,-111.0438956799835,640399.9611218219,692536.2339475258,0
78,78,2,CSS,33,27,-99.78240535458974,701358.348972646,695546.6440957616,0
79,79,2,CSS,35,27,-78.55577841577276,689015.700156794,690508.1492216247,0
80,80,2,CSS,37,29,-70.40657288764075,689152.2288033719,689786.9031923435,0
81,81,2,CSS,33,31,-110.05370280888809,655361.9437784997,661828.5301413798,0
82,82,2,CSS,38,29,-76.7854043031921,688527.0200660867,689762.1010617655,0
83,83,2,CSS,36,31,-98.87639301116039,701243.7232317948,691942.1015188866,0
84,84,2,CSS,44,38,-99.74738896399157,678317.2457958965,681936.6888702083,0
85,85,2,CSS,46,36,-75.20489456016755,689061.3514790741,688699.3432097476,0
86,86,2,CSS,30,22,-76.19875336501099,688801.7752356547,690058.4759335177,0
87,87,2,CSS,29,26,-74.37886342172996,690115.1378026324,689565.9279250522,0
88,88,2,CSS,42,40,-106.9737838947398,659029.1506361911,684748.2569926855,0
89,89,2,CSS,43,42,-98.84467016664486,678536.1713685725,694616.0260245193,0
90,90,2,CSS,41,40,-119.01476159711689,570108.8917919392,719126.3314780308,0
91,91,2,CSS,28,25,-94.90132455618415,696492.483083581,686499.1333426737,0
92,92,2,CSS,41,33,-72.29625078778804,689408.1046724421,689978.2665266779,0
93,93,2,CSS,30,28,-96.44272443566916,680280.5008427022,689900.0071365661,0
94,94,2,CSS,41,41,-119.07688697015146,750026.5646898621,797390.3219903036,0
95,95,2,CSS,37,30,-82.36450481269966,689390.1050944325,687603.0912288033,0
96,96,2,CSS,31,27,-86.19946406624065,691270.5581521181,691519.8233642766,0
97,97,2,CSS,37,33,-121.15170337522295,842673.8588581358,654265.7596237167,0
98,98,2,CSS,36,29,-117.2862044093061,761526.0455799261,759782.2088952863,0
99,99,2,CSS,48,34,-76.07242286473588,690245.6699208257,689677.5447252279,0
100,100,2,CSS,45,36,-106.79612371243192,668079.5809899134,710668.9113275759,0
101,101,2,CSS,43,36,-114.940745750215,636251.8267985855,633821.4586623436,0
102,102,2,CSS,29,24,-96.1033423727119,698039.7465998656,691103.7066552133,0
103,103,2,CSS,27,21,-98.61229384967113,687785.2477454925,677786.1077152482,0
104,104,2,CSS,42,38,-101.65239828577275,699865.7493651381,702378.583172597,0
105,105,2,CSS,46,41,-97.94005403578589,694145.634410758,699188.8345113046,0
106,106,2,CSS,39,27,-85.10446020719283,686935.1308921303,689295.0659037995,0
107,107,2,CSS,37,35,-95.71926010974174,692800.2386647348,697110.9448252717,0
108,108,2,CSS,31,26,-113.13630645403838,664962.0636956808,746917.3577805328,0
109,109,2,CSS,41,38,-117.76752238957903,583750.6985336381,702771.5830793815,0
110,110,2,CSS,44,43,-110.3618525305934,721717.0995092028,657510.5648140593,0
111,111,2,CSS,34,28,-115.75818545924477,626922.8343739263,632520.2358363003,0
112,112,2,CSS,34,30,-102.54970766289951,696991.8967662032,672568.5251182361,0
113,113,2,CSS,27,21,-89.24804341125781,685649.3085335514,688069.4219417827,0
114,114,2,CSS,28,26,-108.09748934664596,703138.3252251009,657234.0233837742,0
115,115,2,CSS,57,47,-105.48112224596493,690503.4406320975,715272.2343886871,0
116,116,2,CSS,38,35,-123.43340865005743,877386.4490616233,608929.4736621786,0
117,117,2,CSS,33,28,-93.41791584282959,689540.8725280605,695864.3933834874,0
118,118,2,CSS,35,32,-97.92580565613065,697405.686885209,696740.475856707,0
119,119,2,CSS,38,34,-83.49777856948985,690216.6439962336,687515.0631595707,0
120,120,2,CSS,34,26,-78.38492957533857,688330.4841614803,689785.1939038157,0
121,121,2,CSS,38,35,-109.11607245790839,725554.0069312947,704933.8564452527,0
122,122,2,CSS,41,40,-115.35241017155533,655864.429673752,616069.7248837034,0
123,123,2,CSS,33,28,-72.89003232068205,688823.477044057,689565.1544840557,0
124,124,2,CSS,42,32,-70.94478873607238,689236.4009580674,689864.0546431117,0
125,125,2,CSS,40,37,-97.62697399584373,679813.446429922,693618.2586895019,0
126,126,2,CSS,38,30,-99.1757313435764,696461.6938393656,679059.407253571,0
127,127,2,CSS,40,35,-108.17422750004107,665609.7011521797,663351.2292112762,0
128,128,2,CSS,39,35,-102.09815412856985,702508.8805061624,677753.5318592548,0
129,129,2,CSS,32,31,-118.16398353806295,799758.5180524228,673592.8565365229,0
130,130,2,CSS,42,39,-113.88049624173769,682229.5024870037,757108.8866700357,0
131,131,2,CSS,40,38,-118.02326776182343,752082.288253037,779427.1690698985,0
132,132,2,CSS,37,35,-123.99786248546735,593763.5169646123,493281.22422005795,0
133,133,2,CSS,39,34,-80.21983824650565,688118.2997081575,688841.8491168459,0
134,134,2,CSS,30,25,-70.86463172999534,689891.0511221464,689442.3542269324,0
135,135,2,CSS,29,25,-79.96075103421505,689099.3082417168,688075.964662636,0
136,136,2,CSS,31,29,-115.11488466388693,673192.1004696055,612631.5781910706,0
137,137,2,CSS,33,26,-90.55111325108756,686334.2130088127,685937.563336106,0
138,138,2,CSS,40,30,-96.22311879160415,685485.2021477142,681406.5776108924,0
139,139,2,CSS,35,32,-80.22442342959692,689903.7132098379,688086.4820270905,0
140,140,2,CSS,44,43,-108.47202302838981,655763.249966904,675203.5903211791,0
141,141,2,CSS,41,35,-105.02107455668776,708386.1466884576,673835.450082583,0
142,142,2,CSS,38,33,-103.0118193013341,683852.7739475574,670741.6247802504,0
143,143,2,CSS,31,25,-75.55103564344785,688588.618823157,689343.4791391311,0
144,144,2,CSS,29,28,-109.93353526024937,722657.2160890535,661799.0635529183,0
145,145,2,CSS,36,33,-100.81286545433127,682204.617318312,676115.9630752775,0
146,146,2,CSS,27,25,-116.44476408557927,613476.1563432212,638437.0731996997,0
147,147,2,CSS,43,35,-79.5530534676866,688161.247253263,689797.2391267788,0
148,148,2,CSS,42,36,-94.21549198586506,695232.1659252278,685389.0345334931,0
149,149,2,CSS,41,34,-76.36629864110023,690265.0048602448,689107.4489314167,0
