,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,183,-118.95639811016497,805489.5584902085,727358.0937676203,0
1,1,1,CSS,270,228,-115.41181837004751,658987.4193725709,764699.1544390435,0
2,2,1,CSS,256,212,-70.75734961397607,689715.047425807,689045.8419743326,0
3,3,1,CSS,236,190,-112.65895807657517,740395.6112034412,719392.058021947,0
4,4,1,CSS,267,230,-109.34591559407642,678585.2751342785,650498.6328238479,0
5,5,1,CSS,278,229,-82.75305076236226,688220.3392130482,690879.7549539001,0
6,6,1,CSS,280,239,-93.78814051826944,683370.4953933251,686430.5784967728,0
7,7,1,CSS,262,230,-96.92623886082659,697972.6291868262,684922.168355481,0
8,8,1,CSS,261,218,-117.57307663606915,718883.0487314833,589524.2455789583,0
9,9,1,CSS,279,235,-110.69391248089445,674544.1361628763,644643.9590070132,0
10,10,1,CSS,258,219,-85.44470230391742,688877.7283479085,686889.1675245985,0
11,11,1,CSS,247,204,-116.58187615810459,780386.3437095718,670537.2885121324,0
12,12,1,CSS,250,194,-89.80117643395984,691077.7632346491,685494.552274413,0
13,13,1,CSS,233,189,-107.4199159075302,698327.7689998626,720515.7326078658,0
14,14,1,CSS,261,217,-104.5756566549547,708339.9005855679,703034.7177418036,0
15,15,1,CSS,263,205,-79.21464538523634,690664.3788594513,689519.8023892333,0
16,16,1,CSS,248,206,-103.82038035776628,672613.9026425778,676184.3518545718,0
17,17,1,CSS,278,246,-105.77044329758635,715998.6322503535,686369.7391387841,0
18,18,1,CSS,259,205,-74.86951682169435,689337.8994670345,690170.3694109838,0
19,19,1,CSS,239,185,-78.88640488572423,690504.8439850964,689931.6561380016,0
20,20,1,CSS,251,190,-78.5147802174344,689899.2125660878,688357.9716788403,0
21,21,1,CSS,244,199,-75.89437392785766,688637.7456125738,689038.2270894712,0
22,22,1,CSS,254,215,-105.82671759478544,712282.492639107,675184.746380267,0
23,23,1,CSS,253,219,-111.76386359755702,737758.3402886856,711977.9852830204,0
24,24,1,CSS,262,201,-82.87255486681288,687631.1778500751,688699.0424235684,0
25,25,1,CSS,262,219,-115.62923463229816,680979.1000169547,606577.9785877233,0
26,26,1,CSS,241,203,-106.34740788586052,690639.6518943282,660838.4162401065,0
27,27,1,CSS,250,218,-119.00910860181469,585110.3559599991,624467.1268258155,0
28,28,1,CSS,252,213,-91.75135020276491,690623.2141180247,684222.9393827607,0
29,29,1,CSS,241,204,-106.24716762757596,668125.6548631835,708016.7590217589,0
30,30,1,CSS,261,229,-118.0000134087091,701997.9486825992,798075.2716733444,0
31,31,1,CSS,242,204,-109.41187868226507,729461.0826751959,682177.2742223784,0
32,32,1,CSS,261,206,-74.14244360235635,689907.8125782695,689906.4281056079,0
33,33,1,CSS,236,202,-79.64708949237821,690073.0640149772,688266.3660891847,0
