,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,191,-77.80009645973108,690198.5688760458,690133.8659422849,0
1,1,1,CSS,249,200,-92.02309796289751,694825.1628972567,688459.5998673339,0
2,2,1,CSS,269,226,-109.13442898285894,665217.6419805798,720531.9131241377,0
3,3,1,CSS,261,224,-93.6816704208094,692145.4097217134,683345.1245100165,0
4,4,1,CSS,243,182,-76.10597599548298,688582.750208651,689707.1022541324,0
5,5,1,CSS,259,221,-110.65828928821189,684527.381200264,736134.4945539857,0
6,6,1,CSS,222,186,-112.24313275514143,743020.0874941417,706873.6308902616,0
7,7,1,CSS,268,234,-113.41310471733803,749350.0353771895,665556.9763914966,0
8,8,1,CSS,284,226,-96.52563255060372,686630.1600514351,698213.4684668239,0
9,9,1,CSS,244,195,-86.73184905815086,688449.7065134436,686580.4590513798,0
10,10,1,CSS,261,201,-98.83087979869451,701439.7751879072,688961.6195391851,0
11,11,1,CSS,254,201,-90.5865471532111,693938.5359817739,688311.367966826,0
12,12,1,CSS,260,220,-102.34982358658513,704930.1747059482,680194.2171412883,0
13,13,1,CSS,235,198,-101.12790024013628,687263.1975220331,704944.2688236104,0
14,14,1,CSS,275,212,-71.70209356802081,689044.3209260001,689028.6394407487,0
15,15,1,CSS,252,215,-112.73773899016874,702160.3058861634,631103.3018528004,0
16,16,1,CSS,269,220,-103.18049704312952,669938.7173911408,685499.8843579381,0
17,17,1,CSS,229,177,-76.81426186434447,689344.9785976479,688458.9679211808,0
18,18,1,CSS,246,189,-78.40916111166143,690362.9315507987,688771.7209644298,0
19,19,1,CSS,221,173,-80.36243972771861,690538.5594254029,688522.062264837,0
20,20,1,CSS,264,229,-120.22140480274282,812549.0237998603,758651.8287271257,0
21,21,1,CSS,243,200,-92.43749327442193,683686.2251892164,690097.0709662403,0
22,22,1,CSS,267,227,-103.84371130177013,683062.46706706,709886.4725357571,0
23,23,1,CSS,221,178,-81.6437840545441,690329.3696602418,688023.3043638285,0
24,24,1,CSS,246,218,-117.48095027018894,741721.2747303003,778191.343930373,0
25,25,1,CSS,259,204,-98.53921591187495,677888.0121635576,687766.9439446183,0
26,26,1,CSS,234,197,-106.83631968422796,719217.3076979148,684220.1176086469,0
27,27,1,CSS,247,193,-78.7322365789728,688616.1056442125,690296.7411497829,0
28,28,1,CSS,276,226,-79.08866278919251,688273.9790426149,688916.3033472575,0
29,29,1,CSS,274,226,-103.94471601250669,703704.0641448004,673099.3405663072,0
30,30,1,CSS,234,178,-78.27839394106158,689513.2527974242,690535.8979164913,0
31,31,1,CSS,248,217,-110.71977143907823,731073.1501371813,711831.1968641827,0
32,32,1,CSS,255,210,-77.47628121778607,688990.736604452,690351.2495198185,0
33,33,1,CSS,236,182,-71.22864216061238,689351.6470544178,688912.8601050891,0
34,34,1,CSS,249,214,-106.92055734058158,681889.6411597277,659801.568146936,0
35,35,1,CSS,272,223,-110.02371153279907,732702.4753058046,695135.052890365,0
36,36,1,CSS,240,208,-110.89173760576242,692743.7014193939,737553.5431134588,0
37,37,1,CSS,249,202,-95.51459848781131,681218.672516179,690046.5307280445,0
38,38,1,CSS,251,209,-79.49463424428707,690394.7221507137,690259.8174326385,0
39,39,1,CSS,270,216,-92.3153086923868,687779.6333869094,683964.887958445,0
40,40,1,CSS,237,190,-71.88676728339996,689952.1369569734,689407.0715382469,0
41,41,1,CSS,249,213,-117.8173776746167,773543.895490704,623114.5504297073,0
