,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,202,-104.84178217299194,709879.2296479334,702033.6925340651,0
1,1,1,CSS,253,196,-76.4980210073814,688504.3506749986,689568.3261496149,0
2,2,1,CSS,259,226,-122.74210011972247,553860.4419930186,557937.9559360244,0
3,3,1,CSS,273,231,-107.25314790739021,709296.890031221,714152.0920987324,0
4,4,1,CSS,246,203,-119.29563215508045,573952.2381206886,636541.6612088924,0
5,5,1,CSS,228,189,-97.26237723094677,697952.4198967594,684118.0309190928,0
6,6,1,CSS,259,223,-113.98066605189388,751895.7711810372,718365.6154938177,0
7,7,1,CSS,245,192,-78.41396929514545,689003.6912136409,688338.429523794,0
8,8,1,CSS,252,209,-113.32086659404987,705410.2743470583,751203.1423523155,0
9,9,1,CSS,234,187,-81.6028150639818,689385.3711835637,691067.0331490316,0
10,10,1,CSS,260,207,-99.46589837671677,683081.7982302884,678112.8632103684,0
11,11,1,CSS,221,180,-94.90419092967535,684750.2107380626,695489.0029720981,0
12,12,1,CSS,256,218,-122.77240702116882,838301.1908099973,572190.9470349754,0
13,13,1,CSS,273,243,-116.28876371545488,600693.5154701575,703500.9829606776,0
14,14,1,CSS,233,196,-106.3264539914022,664675.7678926241,703628.3732095145,0
15,15,1,CSS,244,193,-100.00111776149663,687256.2192974982,675807.3570351743,0
16,16,1,CSS,255,200,-91.36171189065722,686124.7072560868,685518.7071038618,0
17,17,1,CSS,266,233,-116.72357497665033,770274.5809353534,640624.5269048404,0
18,18,1,CSS,207,176,-120.26053242086653,821557.7157809408,637689.3651818985,0
19,19,1,CSS,261,224,-115.34442007403874,612835.6330291566,664339.6492088827,0
20,20,1,CSS,247,194,-91.74058685413246,692578.4591358637,693686.7895928345,0
21,21,1,CSS,259,220,-122.59502688013049,806191.2503395937,545070.7225787934,0
22,22,1,CSS,276,219,-78.5413152025853,688629.1867952631,688548.3037300278,0
23,23,1,CSS,224,201,-119.79455723609482,560128.3472447128,726492.8973070546,0
24,24,1,CSS,258,216,-104.66083155409581,695515.9750520743,712157.6659078493,0
25,25,1,CSS,243,176,-74.4446811162403,688804.565102701,689810.9840307519,0
26,26,1,CSS,293,230,-90.14276167732974,687225.2979437482,685561.0866135879,0
27,27,1,CSS,250,208,-109.02635028011527,716155.724932898,661120.4006706544,0
28,28,1,CSS,263,215,-99.69987457226286,698737.4621623016,679923.8081531471,0
29,29,1,CSS,248,192,-75.8095627069464,689157.3350029513,690222.3479249378,0
30,30,1,CSS,220,188,-113.5738658756762,704037.8032416794,753478.9167917767,0
31,31,1,CSS,291,245,-120.20307553647592,569780.2775664626,763987.8327398783,0
32,32,1,CSS,263,220,-81.52477171489691,688465.5884623679,688069.1930215408,0
33,33,1,CSS,250,206,-99.10646970765164,677336.5600083793,686479.4886911894,0
34,34,1,CSS,226,186,-123.24770743510797,749630.8033751313,880291.7278777584,0
35,35,1,CSS,266,211,-97.93501563985365,682684.1380368888,680888.3656633792,0
36,36,1,CSS,259,215,-115.92594684943273,774101.8430435502,673598.1241131598,0
37,37,1,CSS,228,185,-104.83348452337964,705973.6325946772,706813.7636377106,0
38,38,1,CSS,284,228,-92.86787222034242,693986.4142516323,685439.5406018145,0
39,39,1,CSS,247,218,-116.84443386692308,653330.4689366511,600704.0335868358,0
40,40,1,CSS,243,210,-95.63317530735722,681540.1669216186,686683.9169822378,0
41,41,1,CSS,223,177,-78.95151512924717,688629.8117377445,688473.1885416447,0
42,42,1,CSS,237,190,-102.13319475119359,705242.3695259232,697112.2628134149,0
43,43,1,CSS,271,216,-81.53524089794892,691004.6533636225,689812.2736477626,0
44,44,1,CSS,222,194,-120.09165164505993,748041.4536192914,563187.8021632357,0
45,45,1,CSS,246,204,-114.9818086354006,615744.9275678783,712769.2318809555,0
46,46,1,CSS,302,236,-93.98644190571544,682875.7372842206,687224.5365690045,0
47,47,1,CSS,229,200,-119.11743943766743,751183.1959471644,797400.9392684076,0
48,48,1,CSS,237,196,-119.91058110620673,742220.3694681338,563752.680320895,0
49,49,1,CSS,246,210,-114.11462073563814,727173.2124016526,630544.2315723705,0
50,50,2,CSS,27,23,-93.22970490927612,687762.4336816111,683313.5920328083,0
51,51,2,CSS,50,38,-87.1347143093594,692072.3180804381,691060.8586269601,0
52,52,2,CSS,45,38,-100.60600989643459,675794.5959868502,683697.3079157535,0
53,53,2,CSS,34,24,-81.01756939920607,688577.8467917294,688105.9602661816,0
54,54,2,CSS,28,24,-103.88876309841069,704996.5794614201,704291.5419271258,0
55,55,2,CSS,35,28,-99.52239570677315,699982.7980433685,681786.0591169454,0
56,56,2,CSS,31,29,-121.0120883626252,587707.1457076587,806024.9783549164,0
57,57,2,CSS,37,34,-111.45832770463872,708851.997147957,737112.0499975132,0
58,58,2,CSS,39,31,-79.8984729876055,690165.3190229986,690544.0112664162,0
59,59,2,CSS,35,29,-83.85289745028625,688300.0120453474,691247.0078533806,0
60,60,2,CSS,34,31,-88.92299978854156,686899.7819371163,686496.597249276,0
61,61,2,CSS,30,27,-117.64547930864822,613958.5925853627,762453.6717912334,0
62,62,2,CSS,46,37,-106.52442312361516,718452.8006081124,686495.2225617666,0
63,63,2,CSS,27,25,-113.12335048313855,740019.5327930356,652916.1133086355,0
64,64,2,CSS,38,36,-89.15867608920914,693236.0548111331,688413.8800038918,0
65,65,2,CSS,40,34,-116.37486505797216,641201.2448076394,766266.1520025673,0
66,66,2,CSS,28,24,-96.88699469295075,680063.500077638,691698.9467694254,0
67,67,2,CSS,31,27,-83.49289013540832,689413.7164161018,691469.8485629422,0
68,68,2,CSS,34,26,-86.77600843386952,686827.0882286031,687877.7768995176,0
69,69,2,CSS,29,23,-108.4318535971708,722932.2259777174,703484.6289466558,0
70,70,2,CSS,25,20,-77.0045934679506,688913.8567504833,690250.2692757607,0
71,71,2,CSS,40,37,-118.07576975971966,746306.5242387631,594860.3714305507,0
72,72,2,CSS,42,36,-123.37260205099963,753420.3189832043,882111.57474276,0
73,73,2,CSS,33,29,-91.79445158262412,692945.0307599783,685388.6654441083,0
74,74,2,CSS,41,33,-92.57349364837177,687756.5910199069,683792.799365168,0
75,75,2,CSS,40,36,-118.19418517604049,798753.6787775323,665795.616089731,0
76,76,2,CSS,42,30,-77.34625320526573,690247.214912393,689985.5856460215,0
77,77,2,CSS,34,31,-83.17566327900727,690488.6256922134,691078.03359045,0
78,78,2,CSS,38,33,-98.02680993841267,698684.9165641106,683545.9641275653,0
79,79,2,CSS,31,25,-94.65041434580058,686664.3458448633,682497.8853118381,0
80,80,2,CSS,38,35,-92.43948579102894,683662.3118978988,688951.0210502502,0
81,81,2,CSS,31,27,-114.46797221751262,695285.5418023523,616806.77141727,0
82,82,2,CSS,45,39,-78.02620532368606,688944.7019715764,690404.1969989289,0
83,83,2,CSS,36,32,-112.08858521337069,709501.5813460784,741026.0387738567,0
