,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,212,-86.35237557788933,691625.9733064448,691222.7051325798,0
1,1,1,CSS,263,219,-101.3739013497511,683279.7947202598,704331.935658251,0
2,2,1,CSS,258,196,-83.87506918115832,691454.3521804553,688737.5746092598,0
3,3,1,CSS,252,187,-74.81252071906673,688964.0434520388,688798.9318250822,0
4,4,1,CSS,247,201,-103.23298596937698,677052.3035891445,673709.8631807647,0
5,5,1,CSS,268,233,-123.02896905568485,800787.0955625128,529131.7364331135,0
6,6,1,CSS,247,218,-117.7781336488884,647684.4363670876,787539.7216626408,0
7,7,1,CSS,245,200,-97.39135381621672,699296.1978262907,691920.5525183389,0
8,8,1,CSS,259,222,-111.98367172072773,713375.1517914351,640215.0357146591,0
9,9,1,CSS,251,193,-92.84995328317196,686823.0811401871,683946.7122079674,0
10,10,1,CSS,267,207,-74.32060395608909,689974.7853546945,689852.6244930014,0
11,11,1,CSS,247,203,-99.84505902740905,676514.5413049953,685325.9263589606,0
12,12,1,CSS,253,219,-115.22787183509558,609995.2493854484,693096.7387530671,0
13,13,1,CSS,268,223,-107.27148068112024,701952.6142240247,660178.4770806716,0
14,14,1,CSS,247,199,-89.06381381953234,691175.6531643149,685921.918249474,0
15,15,1,CSS,250,197,-72.2294239839677,689506.9578489687,688856.31268719,0
16,16,1,CSS,260,208,-83.73611111096,689707.1187828839,691507.5075310073,0
17,17,1,CSS,231,206,-107.87821746291456,711190.4980648495,663158.4556638709,0
18,18,1,CSS,244,197,-80.10200240769198,690634.0741273506,690078.6033783857,0
19,19,1,CSS,265,214,-86.24523719800719,688595.6170018294,692117.2890854653,0
20,20,1,CSS,225,201,-123.0919670570602,554366.0304862488,832286.9831375626,0
21,21,1,CSS,261,220,-99.14874005712547,690115.8174136257,701876.9168456193,0
22,22,1,CSS,254,194,-80.05158121381886,689983.8493965777,688149.6369841902,0
23,23,1,CSS,261,222,-99.9971733541032,676380.1465396656,684969.511032069,0
24,24,1,CSS,257,208,-96.13615942577431,693485.0544333026,681580.9883479944,0
25,25,1,CSS,232,199,-116.77892925507902,784262.4331903413,683356.9032808231,0
26,26,1,CSS,256,201,-73.80286710956314,688941.3986160263,689895.4808730292,0
27,27,1,CSS,243,200,-83.94695751657272,687242.2464282125,689461.5508653322,0
28,28,1,CSS,241,210,-121.55660364584097,850386.3474870148,654373.4579177856,0
29,29,1,CSS,251,207,-82.77043262450046,689807.2527289218,691263.6291119438,0
30,30,1,CSS,270,230,-102.48517119106121,692603.3189324971,671357.8510795122,0
31,31,1,CSS,271,222,-92.92090656662747,691332.4423976878,695195.9773496983,0
32,32,1,CSS,246,195,-111.75932429380407,742346.9904689235,682965.7567270665,0
33,33,1,CSS,248,214,-97.73059798000408,696889.8522946503,681892.187933225,0
34,34,1,CSS,264,209,-80.54351764071717,688620.4516344098,690645.6695421416,0
35,35,1,CSS,240,192,-85.43852154223916,687458.4824105767,691090.9535382842,0
36,36,1,CSS,248,194,-75.75097595356078,688567.3284699887,689376.8411731918,0
37,37,1,CSS,259,212,-99.62881508607452,676670.2438594832,692844.7278260007,0
38,38,1,CSS,250,201,-90.89372413025418,685162.9526370845,691702.9122832193,0
39,39,1,CSS,237,191,-105.31620921348069,691068.9428303144,714754.3134814054,0
40,40,1,CSS,262,225,-118.68259744507753,793034.9477220965,746551.6320957663,0
41,41,1,CSS,216,180,-110.38081852310499,692894.3329290994,644043.5020881441,0
42,42,1,CSS,255,214,-103.2401342400721,686736.854013281,709229.4188542294,0
43,43,1,CSS,267,223,-84.34396111726,687168.312948256,689767.1941208021,0
44,44,1,CSS,260,203,-72.37921507461148,689105.9265203571,689895.7023573574,0
45,45,1,CSS,266,225,-122.34507902774118,639090.7985579995,862649.8281421349,0
46,46,1,CSS,271,243,-121.92694253288892,541488.8078679692,777021.7724518168,0
47,47,1,CSS,264,215,-84.36226879009291,689737.630645241,691663.0246582185,0
48,48,1,CSS,259,206,-97.0153012764878,694689.5645906278,681193.6961532449,0
49,49,1,CSS,272,227,-83.40528347005615,691444.8521957601,689278.110765864,0
50,50,2,CSS,36,35,-117.37399960870937,756576.7239845104,612933.659992608,0
51,51,2,CSS,42,40,-105.340533699781,713205.993034558,698491.3926031666,0
52,52,2,CSS,39,31,-88.89455295833707,687666.3736846995,692825.6176637391,0
53,53,2,CSS,31,28,-123.81289988675388,651572.1311189288,479177.25554116775,0
54,54,2,CSS,30,26,-100.78985925976411,697846.4170707501,701914.0174093499,0
55,55,2,CSS,41,33,-103.02195024276432,707918.2308047476,695559.8227277787,0
56,56,2,CSS,33,29,-105.67437109222972,664824.251383705,679614.3226224054,0
57,57,2,CSS,39,34,-74.28172001784954,690040.9415386885,689744.8985173568,0
58,58,2,CSS,35,34,-100.1653285179444,675534.9798776238,691524.8573527486,0
59,59,2,CSS,28,25,-119.29733658406053,566875.7483659297,655984.4419344772,0
60,60,2,CSS,41,40,-119.67028214841662,591226.5090158593,778509.7490829328,0
61,61,2,CSS,41,36,-80.0933101754416,688203.9886310033,690104.4305938209,0
62,62,2,CSS,45,35,-97.79972253485995,686053.9041369272,699559.8944647256,0
63,63,2,CSS,36,32,-86.54455656649793,692262.3015934298,690065.9387875313,0
64,64,2,CSS,43,36,-112.56613384434227,633174.5907689279,705590.7112911225,0
