,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,204,-101.53684411082853,700666.5393996588,701389.63551368,0
1,1,1,CSS,223,186,-91.77319823652252,685559.0137738187,685710.8923757663,0
2,2,1,CSS,285,222,-74.04081523287206,689770.3835694185,688817.9322275012,0
3,3,1,CSS,244,209,-107.53350017824289,666371.6706262558,666088.3284661554,0
4,4,1,CSS,256,221,-106.30025960320971,665094.6127011739,674653.4908535159,0
5,5,1,CSS,259,210,-85.69948807536863,687311.4622850821,691035.0078331609,0
6,6,1,CSS,256,210,-110.93084776002587,695106.9283162263,641271.2611512222,0
7,7,1,CSS,258,226,-108.55342847970626,659774.3001407251,711341.0869984196,0
8,8,1,CSS,237,205,-113.68033897537197,669214.6287083097,752798.173166466,0
9,9,1,CSS,260,226,-122.99161096084038,497823.8751166861,656820.0513102218,0
10,10,1,CSS,259,208,-84.44262339983308,687375.4598845098,690474.7582471428,0
11,11,1,CSS,250,217,-102.00592198449861,692053.2655213312,672264.3121281009,0
12,12,1,CSS,287,221,-72.85530175358248,688902.4899044367,689083.2415423741,0
13,13,1,CSS,254,216,-105.31775545455059,664497.58478619,694369.2002886207,0
14,14,1,CSS,259,224,-119.21679801477833,612665.9229298055,789140.6628475736,0
15,15,1,CSS,252,199,-94.78566802562005,696903.3125907383,688435.8308612219,0
16,16,1,CSS,242,204,-106.11570579490143,666406.4666028343,673720.2076697057,0
17,17,1,CSS,246,198,-92.86155606102179,695366.1930753068,688320.4795299327,0
18,18,1,CSS,246,181,-84.89153996773813,691282.3247714213,687878.8162494566,0
19,19,1,CSS,246,202,-78.70055698179613,689254.303884236,688235.6079566914,0
20,20,1,CSS,274,226,-91.42506890450012,692253.0603304424,693683.4347103427,0
21,21,1,CSS,266,226,-107.6228738062478,697015.2589424512,721648.8594025782,0
22,22,1,CSS,290,249,-109.63266059484963,729420.1177887699,701326.8069874184,0
23,23,1,CSS,238,195,-93.054862876324,684766.5049915091,685318.2565652573,0
24,24,1,CSS,269,217,-81.62005721879541,688006.2832762615,690294.6208105916,0
25,25,1,CSS,271,224,-85.71463731039273,691743.8677228366,688135.1444370032,0
26,26,1,CSS,208,154,-81.07806161243231,690079.2893603698,688002.3527096872,0
27,27,1,CSS,261,222,-91.51970299162313,689047.0275951341,684236.1969281668,0
28,28,1,CSS,220,182,-105.93484915183193,696322.7439247577,715792.9911096331,0
29,29,1,CSS,270,220,-86.58131144860239,692323.8437403969,689027.6606481347,0
30,30,1,CSS,276,237,-123.61763551728677,870300.1311857742,793828.3513793981,0
31,31,1,CSS,247,187,-76.4401754998065,689252.5641129123,690311.2549370204,0
32,32,1,CSS,273,228,-100.61995334929017,687083.114944484,674805.0117925936,0
33,33,1,CSS,250,195,-70.19752648355595,689796.1799221912,689634.8633593203,0
34,34,1,CSS,257,208,-118.6336735984118,801366.2910280396,725634.2938583524,0
35,35,1,CSS,235,180,-70.00867627926536,689816.1799199391,689250.1837635919,0
36,36,1,CSS,256,217,-122.64444960016499,672114.5261242788,503488.6945769412,0
37,37,1,CSS,250,232,-119.89864331954175,673529.1970403705,824598.3225282982,0
38,38,1,CSS,264,232,-115.47616720411821,608636.2808140392,676458.257431909,0
39,39,1,CSS,267,221,-87.30142281802654,686225.1190538296,689214.8149727907,0
40,40,1,CSS,255,197,-73.74463500233004,689367.2603823424,690079.7829316502,0
41,41,1,CSS,265,225,-113.94722737774157,753931.1324399204,666098.0768086511,0
42,42,1,CSS,264,213,-112.32705435515112,635638.5580796362,708103.9701827174,0
43,43,1,CSS,240,210,-110.74379513995493,641971.9503658619,688816.9188992106,0
44,44,1,CSS,264,208,-103.71123844810771,681338.2806763945,708919.307509179,0
45,45,1,CSS,244,206,-115.01921885209146,620683.6611093024,653348.3071010372,0
46,46,1,CSS,242,212,-108.39194037645814,701316.9156046482,655236.489273651,0
47,47,1,CSS,261,230,-111.351393540202,703230.5688773943,640443.3792325379,0
48,48,1,CSS,239,200,-79.42102883535135,690153.4865808275,690463.8736876724,0
49,49,1,CSS,258,231,-122.8592661585599,523528.7600282978,784895.6621767522,0
50,50,2,CSS,36,31,-85.34164796083694,690650.3214759524,687185.6238590981,0
51,51,2,CSS,35,32,-98.64217533054389,678658.6326406051,694219.2278147218,0
52,52,2,CSS,32,28,-89.904589136493,692136.8107624317,686075.8563893329,0
