,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,213,-95.06987370017517,692023.2941417886,696767.7859795501,0
1,1,1,CSS,252,226,-118.8862067623341,655074.9929645541,805583.9052357448,0
2,2,1,CSS,254,215,-113.5906699566157,629121.9743946544,715880.173395388,0
3,3,1,CSS,257,195,-74.41772225729076,690084.9932006738,689675.9864281227,0
4,4,1,CSS,246,217,-118.75804569954596,669235.8978522976,807060.1951964808,0
5,5,1,CSS,269,234,-112.07489124420715,743662.3592288783,700129.0164955345,0
6,6,1,CSS,270,233,-90.92658421203309,692159.0609866367,685420.5259039574,0
7,7,1,CSS,241,197,-95.2071413212883,695179.4401749575,694854.2140586773,0
8,8,1,CSS,276,216,-70.84757069472606,689399.8638731702,689891.0008002223,0
9,9,1,CSS,252,217,-94.1326289111834,685404.0181611942,683661.204573735,0
10,10,1,CSS,222,185,-108.84150235401499,722802.2716746471,707782.3108635739,0
11,11,1,CSS,250,191,-86.69929876274492,688875.633184486,686481.3746914216,0
12,12,1,CSS,269,210,-75.7902970838232,688596.1515343288,689646.4884661774,0
13,13,1,CSS,228,201,-106.2916564609625,707246.179841653,667289.1558674135,0
14,14,1,CSS,249,209,-96.78665474389975,690869.6157761299,698811.4116933573,0
15,15,1,CSS,250,204,-70.09820711115921,689086.2836842797,689113.4261924957,0
16,16,1,CSS,237,204,-112.43774869010724,728287.8515721636,731992.2156936061,0
17,17,1,CSS,232,190,-96.76675627478457,694299.5327379596,697546.346670965,0
18,18,1,CSS,269,232,-122.27146777403198,596719.5092821753,842398.4015765043,0
19,19,1,CSS,251,212,-116.25100339478331,766222.9326775249,643591.8881165484,0
20,20,1,CSS,258,220,-109.44074753640423,649596.120165412,698475.1100159482,0
21,21,1,CSS,274,214,-102.12680314032839,673998.6638098718,697893.086439625,0
22,22,1,CSS,242,201,-113.21406671500573,713260.2887427022,631045.8834821413,0
23,23,1,CSS,248,220,-114.02387000444179,681000.5157512514,758108.863967179,0
24,24,1,CSS,242,214,-116.74671621006337,605058.27135894,732437.8228598705,0
25,25,1,CSS,257,216,-72.51620565638763,688837.6106371286,689312.2977656728,0
26,26,1,CSS,238,202,-104.39426001170325,706994.8706216586,674834.775888567,0
27,27,1,CSS,235,201,-82.93460926306531,687907.1606743179,690621.7849116009,0
28,28,1,CSS,263,230,-112.94563912236143,750538.3061130577,690092.3109134061,0
29,29,1,CSS,285,225,-99.63882093040684,691611.9838064369,702436.9218830874,0
