,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,199,-82.69126634480715,689818.9287827617,687578.5125456967,0
1,1,1,CSS,255,213,-94.28601177417173,682589.3351510557,691495.8506060732,0
2,2,1,CSS,272,220,-98.10529106169227,700366.1830017178,691018.4002320587,0
3,3,1,CSS,246,206,-91.81517208302311,685538.1942550746,685695.2186739467,0
4,4,1,CSS,252,213,-91.85680357738634,693658.3680648821,692734.0977472626,0
5,5,1,CSS,255,207,-99.29740287265115,678583.2785662651,682771.3360260243,0
6,6,1,CSS,270,223,-97.89227494917378,700099.7806564807,690986.2657713722,0
7,7,1,CSS,257,217,-108.89247999346301,700473.1280879157,652705.9438054183,0
8,8,1,CSS,244,203,-96.81022446515543,697797.1853479923,693956.2898783718,0
9,9,1,CSS,268,236,-112.49174752783068,721338.748461825,737854.6076424498,0
10,10,1,CSS,267,213,-80.53018206022661,688830.7976354974,690754.9311724901,0
11,11,1,CSS,254,197,-70.97424117421998,689164.8994797008,688990.5454401647,0
12,12,1,CSS,252,203,-84.23731597869539,690236.1332146716,687325.1923785679,0
13,13,1,CSS,227,188,-81.78533439077997,691101.09965342,689477.3771315073,0
14,14,1,CSS,273,215,-71.57142467669998,689712.8604626099,689836.6935326353,0
15,15,1,CSS,253,219,-104.44854211667383,711552.3475358455,695573.8428930549,0
16,16,1,CSS,258,203,-100.06954817362882,691529.3310916681,675691.3933806961,0
17,17,1,CSS,240,194,-89.83776232798816,693621.1636620144,688673.1330115098,0
18,18,1,CSS,272,243,-117.83618243560358,681769.9862204998,796485.5813735564,0
19,19,1,CSS,247,198,-73.77098181537289,689535.9262332753,690071.5380313273,0
20,20,1,CSS,251,202,-93.53769217077004,694082.5455749383,693994.1055499298,0
21,21,1,CSS,285,242,-96.03250920616436,685314.9763442987,697111.1460607831,0
22,22,1,CSS,259,225,-118.2220923687452,787846.6606331712,743305.3182393132,0
23,23,1,CSS,260,226,-110.38934877510084,653346.3691210919,661594.5235307551,0
24,24,1,CSS,246,218,-122.31884319856903,703069.4026103887,868746.5987863133,0
25,25,1,CSS,266,227,-118.12339542767796,592745.0645080814,743880.1525071277,0
26,26,1,CSS,226,192,-112.46519352887108,699702.2637735057,746329.6721682012,0
27,27,1,CSS,241,188,-95.43265744460959,694453.6189759382,695800.6916023764,0
28,28,1,CSS,230,179,-77.66733428761202,690462.673909222,689459.7391982159,0
29,29,1,CSS,254,219,-111.56687064784985,640423.7364495858,707320.243987784,0
30,30,1,CSS,266,211,-92.04151834845105,694707.7354105252,690924.7231570808,0
31,31,1,CSS,274,224,-82.83356653788691,690227.7180145077,687686.2446526047,0
32,32,1,CSS,253,206,-92.45249691259637,693838.6105834858,693119.7802303133,0
33,33,1,CSS,268,229,-119.00399197583363,737301.9646100554,802481.824263296,0
34,34,1,CSS,264,229,-107.37583257428261,679132.1651575821,658902.235709091,0
35,35,1,CSS,264,211,-75.14616722729954,690169.7278710175,689199.8199512607,0
36,36,1,CSS,224,177,-89.83364985788025,685192.5249353483,690087.0929726881,0
37,37,1,CSS,256,199,-84.31183294861621,687859.1814204609,691057.3208968191,0
38,38,1,CSS,263,230,-109.80469311734812,663550.2201520195,723239.3002309757,0
39,39,1,CSS,255,209,-107.97489919930848,723669.342604198,693423.6794604369,0
40,40,1,CSS,264,204,-85.01062450849494,687686.9123282847,687667.5615959478,0
41,41,1,CSS,229,183,-89.4339025844217,692269.9131015138,686499.9547782558,0
42,42,1,CSS,249,193,-70.89230712372395,689423.1293934938,688928.5432095847,0
43,43,1,CSS,271,237,-117.18177474678265,786178.6010614744,666012.2751528446,0
44,44,1,CSS,254,214,-94.9822343665165,687072.8470299854,696777.2655228927,0
45,45,1,CSS,241,212,-108.50352722994755,718238.2307939179,712054.4242385969,0
46,46,1,CSS,245,219,-110.54821530024611,655917.5499795008,721502.908456609,0
47,47,1,CSS,276,227,-102.29176998517246,671948.5815258184,693476.9307545406,0
48,48,1,CSS,238,210,-118.42662265670495,593563.0227478116,626049.7253126886,0
49,49,1,CSS,277,227,-101.73134608724419,705994.6824645718,686666.6647066361,0
50,50,2,CSS,35,32,-113.37258484451482,631552.8128027318,717258.5184030961,0
51,51,2,CSS,30,28,-100.67479121126985,674550.5401183587,688574.1214788669,0
52,52,2,CSS,51,37,-74.71227200524078,689359.1511851649,688663.6029997808,0
53,53,2,CSS,43,38,-98.24726126230348,700462.5752019696,687281.1057095885,0
54,54,2,CSS,34,29,-99.0829957969169,685653.1528775891,677602.857480442,0
55,55,2,CSS,37,31,-105.23435354156096,679178.4813005625,666426.5664997635,0
56,56,2,CSS,42,36,-96.79196307223333,682948.3600980081,682422.4189988627,0
57,57,2,CSS,38,30,-99.85316469764246,700690.9689509611,681920.2953513031,0
58,58,2,CSS,29,22,-71.37211710826098,689920.7989074677,689396.0272050039,0
59,59,2,CSS,32,30,-111.56235273315417,657905.9569752446,647876.7171860264,0
60,60,2,CSS,34,24,-75.93927233855509,690273.8532658078,689406.1203874578,0
61,61,2,CSS,32,22,-72.61458693704964,689399.9002211797,689999.3453784162,0
62,62,2,CSS,46,40,-80.34233622319488,689183.8064813215,690825.3770919979,0
63,63,2,CSS,27,23,-108.39432906711147,715533.816610061,664351.730495949,0
64,64,2,CSS,35,32,-101.14330214603427,703851.6238679235,683227.3542332273,0
65,65,2,CSS,44,44,-121.08642823446905,839115.0728382547,645314.002415574,0
66,66,2,CSS,43,36,-86.71534659448224,686600.7066940814,688408.7985679328,0
67,67,2,CSS,40,35,-108.49163979188913,724930.8426362314,698265.4710818364,0
68,68,2,CSS,38,33,-110.54929373049498,655441.7274513703,721007.2763193905,0
69,69,2,CSS,49,44,-86.69443717184218,689345.7537921048,686435.2409299527,0
70,70,2,CSS,42,38,-122.39571243932642,509045.1418883458,669571.32105844,0
71,71,2,CSS,37,36,-111.10666188581189,704132.3356560232,642185.5668774423,0
72,72,2,CSS,31,27,-85.29722563028291,687615.3967210558,691199.2948059129,0
73,73,2,CSS,32,26,-82.69512333929859,688382.4719791609,687839.479170645,0
74,74,2,CSS,32,30,-115.49010183050615,755163.28071062,640518.529752485,0
75,75,2,CSS,36,34,-119.87456258845464,571446.2360228112,622256.6291428683,0
76,76,2,CSS,52,37,-84.13878134626783,691386.4034351376,690419.1415165159,0
77,77,2,CSS,27,22,-73.16684546426569,689334.2612089502,690033.3662563444,0
78,78,2,CSS,42,39,-99.16383891370171,697112.7005487466,679555.9202905816,0
79,79,2,CSS,48,37,-89.44674015906992,690073.778666769,685378.9316466546,0
80,80,2,CSS,44,42,-111.47587300702699,649902.6018107265,656196.9957168649,0
81,81,2,CSS,34,34,-120.7292726564441,647048.7758043767,833071.9399511488,0
82,82,2,CSS,40,33,-85.63942950851467,688657.888733659,691937.1675391087,0
83,83,2,CSS,30,22,-73.61298163415049,689454.3592735609,688752.2956940742,0
84,84,2,CSS,53,49,-94.49732193250571,691270.0375885421,682342.5766326967,0
85,85,2,CSS,35,33,-113.28804091387471,704622.671502303,627668.2107320967,0
86,86,2,CSS,35,33,-96.00555819555663,697507.7072424365,692579.9725860145,0
87,87,2,CSS,31,28,-118.07665744534796,788023.3413016405,639862.8681777897,0
88,88,2,CSS,46,37,-73.28276915474542,688777.6820667611,689463.6740491785,0
89,89,2,CSS,35,32,-90.16370476469697,692717.6048965965,692370.7689458856,0
90,90,2,CSS,37,32,-92.58772382088979,693266.0564744999,693832.8054519402,0
91,91,2,CSS,32,30,-94.01525257296136,683556.5652495106,685732.4176650699,0
92,92,2,CSS,35,32,-121.9448070957356,686842.7935808711,517155.7902073917,0
93,93,2,CSS,47,41,-117.29895512874617,744926.39464754,773675.9363436634,0
94,94,2,CSS,38,31,-99.05203307100544,680609.4439006397,698070.9883412325,0
95,95,2,CSS,46,40,-87.09397830092958,687223.7203821815,687190.8829990358,0
96,96,2,CSS,39,33,-98.13004396142541,692014.1766404272,678616.3716108268,0
97,97,2,CSS,39,31,-83.17571302740602,687557.3009568342,688700.9837201256,0
98,98,2,CSS,31,30,-106.50291747322028,711372.5689502005,670295.3197704457,0
99,99,2,CSS,50,46,-102.73027205846107,695175.4151405405,707366.3003350454,0
100,100,2,CSS,40,39,-121.17083524433207,669047.3467560137,845677.3520983891,0
101,101,2,CSS,37,29,-90.76348029553358,684669.6007555777,689051.0686483068,0
102,102,2,CSS,35,31,-96.93119016959493,679940.1580398718,691375.9068715277,0
103,103,2,CSS,47,45,-120.67309932682275,809148.1591435017,777772.4590933407,0
104,104,2,CSS,35,31,-78.88291751660267,690435.4160091243,690056.7331736787,0
105,105,2,CSS,24,19,-73.8675563977473,688936.186166719,689897.4470975954,0
106,106,2,CSS,40,38,-120.83998417775251,797725.6102791389,583202.7656130381,0
107,107,2,CSS,43,40,-112.01596953503588,639575.5167543949,666317.6912589571,0
108,108,2,CSS,28,23,-80.4772758799376,687977.9086055203,689662.1763587877,0
109,109,2,CSS,34,25,-70.4705150459497,689735.1602536388,689736.9983131993,0
110,110,2,CSS,45,39,-77.40429446225396,689041.9519477172,688458.6043970247,0
111,111,2,CSS,41,31,-71.60262550458029,689213.8768406851,689896.2223717151,0
112,112,2,CSS,41,40,-117.28157296002311,718518.4638146284,785819.6148941263,0
113,113,2,CSS,36,35,-121.04125967795835,836663.3915006242,640211.5200636978,0
114,114,2,CSS,38,36,-108.04334767164286,707818.6344177973,718903.2771823711,0
115,115,2,CSS,36,32,-93.63130176808151,688902.984778955,682815.2989699284,0
116,116,2,CSS,30,29,-118.86315225980417,810191.2134256939,692501.147880656,0
117,117,2,CSS,33,28,-84.99144929229722,690151.8343149073,691742.6805166402,0
118,118,2,CSS,39,32,-85.14801603637797,691474.7472348971,688015.923529678,0
119,119,2,CSS,31,30,-115.21393955580982,640841.2379689865,752189.8233878249,0
120,120,2,CSS,50,40,-101.68710706697945,702560.0243365758,679077.0995083374,0
121,121,2,CSS,39,31,-87.0955513134286,691899.6232075556,687533.9318401259,0
122,122,2,CSS,34,28,-74.61522356456356,688825.6086338611,688956.903204858,0
123,123,2,CSS,40,39,-94.40423454786041,682191.7329438148,689001.1062089857,0
124,124,2,CSS,30,20,-77.66957586810595,690201.7789177127,690106.4383231356,0
125,125,2,CSS,33,32,-123.44635312909006,572378.5705418616,521362.5965707917,0
126,126,2,CSS,49,37,-74.54333912117079,689983.0496297043,689872.1244609264,0
127,127,2,CSS,39,36,-115.73071148763262,612386.6626414346,655300.1943562382,0
128,128,2,CSS,42,40,-120.41327688051288,783549.7860912727,798940.1603721923,0
129,129,2,CSS,36,31,-81.53070937185629,687873.5116687559,688833.0167304057,0
130,130,2,CSS,34,30,-116.55184959343848,771410.5486034321,646407.2276027916,0
131,131,2,CSS,26,24,-105.35253594620478,710759.7042047455,703363.8910131769,0
132,132,2,CSS,29,23,-78.34996813926722,688901.4061342917,690429.5116690496,0
133,133,2,CSS,41,30,-82.40651617812354,691137.2793664903,689977.3091192519,0
134,134,2,CSS,41,39,-110.90284141167874,643006.1689442844,675943.824807212,0
135,135,2,CSS,35,26,-81.7775514907603,691074.2484588549,689112.1270149291,0
136,136,2,CSS,40,35,-104.50738699996573,678040.1020536793,669258.3717618547,0
137,137,2,CSS,36,33,-117.10199289502665,774298.4799956934,739662.0573728002,0
138,138,2,CSS,29,27,-107.41783784112532,691658.2893220157,721682.6901111712,0
139,139,2,CSS,22,20,-116.16081544327358,732927.4404741195,612330.6833700291,0
140,140,2,CSS,41,31,-96.00353535602815,695413.0215375882,695699.0512764663,0
141,141,2,CSS,35,28,-103.41928532237684,669810.3247281743,683703.4209878088,0
142,142,2,CSS,35,31,-98.28662130755684,685670.7322886008,700080.4621301268,0
143,143,2,CSS,34,30,-119.69373620732935,821372.2192522878,673280.0071919458,0
144,144,2,CSS,21,16,-91.64342146122357,688029.3151605251,684333.6330359962,0
145,145,2,CSS,33,26,-74.45738750777474,688752.1022535459,689719.4649069118,0
146,146,2,CSS,33,27,-87.61843692182585,686667.7288857115,691264.1876038039,0
147,147,2,CSS,40,34,-86.7047706541449,687339.7852621546,691553.5623740813,0
148,148,2,CSS,31,29,-114.23305804753295,753271.294226726,720206.6254522915,0
149,149,2,CSS,46,41,-103.33324546754307,709619.0078971899,689884.2187469571,0
