,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,203,-105.1804330046372,675005.7782569702,709847.922997851,0
1,1,1,CSS,263,217,-103.96662700011943,673682.3929049544,674399.2746757136,0
2,2,1,CSS,264,217,-85.65790910110732,686771.9389132493,689294.0133142937,0
3,3,1,CSS,225,199,-122.5028156656341,774078.3948281792,852441.5857764587,0
4,4,1,CSS,221,178,-83.56495078056832,688723.7849563165,691369.9590874433,0
5,5,1,CSS,272,239,-110.50107883719765,734338.0727380074,678921.3600521373,0
6,6,1,CSS,261,223,-111.39871521262204,733653.0527628239,715097.7980829873,0
7,7,1,CSS,248,211,-113.03591772167039,628233.0151967291,697941.0507284864,0
8,8,1,CSS,261,228,-111.16605508876548,639872.591764954,694568.4547227734,0
9,9,1,CSS,252,218,-122.86965468379043,498252.84214178094,675974.7571973866,0
10,10,1,CSS,249,202,-76.17860255055622,689547.9505465036,690287.336499084,0
11,11,1,CSS,267,220,-99.6671042417612,702654.539098738,688893.4077017846,0
12,12,1,CSS,225,188,-106.7673935099563,701118.3055715158,717049.5122522346,0
13,13,1,CSS,222,198,-106.38321848195072,701106.1813643227,663183.2110372201,0
14,14,1,CSS,259,224,-106.24653487970237,668305.0960505645,708216.9715932081,0
15,15,1,CSS,247,208,-113.28851738628323,663102.187600937,631515.7755157589,0
16,16,1,CSS,234,213,-118.05838676380694,792992.6206049335,652006.0780307527,0
17,17,1,CSS,248,196,-94.51761002533917,695939.5325580994,692734.7059929733,0
18,18,1,CSS,253,205,-80.86948012693117,688893.4356071348,690842.4446860992,0
19,19,1,CSS,256,217,-89.92298546068318,693708.1631959551,689003.1125489045,0
20,20,1,CSS,245,201,-96.44407001371067,691835.0548923532,680593.1199724122,0
21,21,1,CSS,251,201,-80.13239218993847,688749.4029824367,690642.8798701047,0
22,22,1,CSS,262,209,-85.79223656798918,691870.4616765563,688339.2769765506,0
23,23,1,CSS,276,240,-115.27804093875812,611357.1260602003,706774.0398500217,0
24,24,1,CSS,258,224,-114.28048277591785,743332.2239551113,736039.310280615,0
25,25,1,CSS,277,229,-97.67150460797706,698523.77377196,684128.6528835215,0
26,26,1,CSS,276,237,-118.68281513336109,598885.893165791,765627.0174849525,0
27,27,1,CSS,228,194,-123.61155208954233,750025.9261595759,889132.3757998936,0
