,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,207,-119.31527299077149,562157.6309410802,691770.3979712334,0
1,1,1,CSS,263,238,-123.45627803427647,840019.719424532,550307.3814108757,0
2,2,1,CSS,241,202,-119.87326696759246,683239.0844150102,824990.5210826934,0
3,3,1,CSS,237,186,-78.40134280128615,689363.861670214,690555.667825955,0
4,4,1,CSS,280,242,-110.82499847475165,650364.2408266169,661686.4964792571,0
5,5,1,CSS,273,234,-107.21013695216152,720059.3290117616,697047.8074064767,0
6,6,1,CSS,279,243,-113.79568622228373,715075.8833766541,751750.9102560865,0
7,7,1,CSS,296,255,-105.98741257613972,671152.6521808656,709891.9963525914,0
8,8,1,CSS,242,187,-73.49740166719783,689585.6687779443,688783.4509052162,0
9,9,1,CSS,262,209,-96.6196943804344,682731.4698225987,695927.6092405017,0
10,10,1,CSS,259,207,-80.9419520675019,687991.0094550976,688828.315773176,0
11,11,1,CSS,225,180,-76.49114900026804,688730.8924628838,688792.2274686348,0
12,12,1,CSS,249,215,-98.65888416402686,699528.629219219,683336.3956431478,0
13,13,1,CSS,265,213,-105.72711609845757,680026.6659153327,664491.5979739227,0
14,14,1,CSS,272,225,-72.55930788012455,689413.6330976401,688826.2889984857,0
15,15,1,CSS,254,205,-102.17069370334025,673396.0430956045,696904.3723648118,0
16,16,1,CSS,277,232,-116.79157081980088,778113.9358276473,723930.1071064555,0
17,17,1,CSS,258,226,-120.00989345077699,805980.508669377,615789.4048749126,0
18,18,1,CSS,244,200,-108.70766723303225,699761.7719072698,653337.9408577702,0
19,19,1,CSS,257,199,-103.23654969880414,681911.5643702653,670881.3129818487,0
20,20,1,CSS,261,203,-83.27088978554158,687486.1193705719,689978.8593153871,0
21,21,1,CSS,240,206,-113.98084285311268,665852.7420931334,624696.8751725833,0
22,22,1,CSS,231,183,-91.35310981911847,694462.3260058345,688792.5972704869,0
23,23,1,CSS,262,234,-116.4420398139136,600066.1996989485,670002.1593391508,0
24,24,1,CSS,245,207,-116.86447745650511,655417.7948867598,779175.2203673103,0
25,25,1,CSS,248,192,-73.22958840063518,689505.1426858398,688786.4297476603,0
26,26,1,CSS,231,168,-75.00298509450239,688742.4382502727,689802.3746907145,0
27,27,1,CSS,250,197,-91.37768276017975,691784.3970563522,693928.9922662432,0
28,28,1,CSS,277,217,-84.02970842976977,687225.111944493,689546.904743689,0
29,29,1,CSS,259,216,-99.1776234330971,701645.2400529599,692105.342916306,0
30,30,1,CSS,262,198,-80.65098021265858,688964.6614243747,687995.3710035476,0
31,31,1,CSS,247,203,-76.6515507035078,688949.3101734549,690225.9090966062,0
32,32,1,CSS,240,207,-115.58834899277275,648477.9452704045,617355.9229687867,0
33,33,1,CSS,235,204,-115.93266875248915,757360.8163553749,636336.4695012905,0
34,34,1,CSS,267,223,-118.11310351488243,655455.5986760416,583916.5363802044,0
35,35,1,CSS,250,195,-81.80274906530394,690146.4550882947,690937.9064258953,0
36,36,1,CSS,244,184,-78.86388252925805,688243.9729320153,689097.8958692827,0
37,37,1,CSS,253,215,-107.91818139555355,712796.9519232532,664363.1208951549,0
38,38,1,CSS,251,207,-74.8939713857518,688940.6020984746,688807.677752508,0
39,39,1,CSS,261,220,-105.53124164900304,704860.492375961,710365.4002119801,0
40,40,1,CSS,251,213,-96.38458459719706,685633.8343622714,697670.9263223492,0
41,41,1,CSS,226,191,-85.9898921948261,690760.2978663734,691800.9957359902,0
42,42,1,CSS,245,194,-95.27752746445195,683948.2495779203,683572.3680911253,0
43,43,1,CSS,239,203,-109.858279098857,691137.1158997439,732220.6312265395,0
44,44,1,CSS,242,202,-113.59987680460274,630935.8055324701,658993.3086269083,0
45,45,1,CSS,238,188,-78.57848469236657,688720.6493763902,690354.6861317098,0
46,46,1,CSS,249,190,-71.54577349339007,689027.9056613095,689058.9067275084,0
47,47,1,CSS,258,212,-94.86763811594807,697009.3974757383,688749.3775444123,0
48,48,1,CSS,248,204,-96.53519153058856,691711.889174997,680460.5697211346,0
49,49,1,CSS,262,218,-107.41164529691636,657114.4694075392,688012.6939721036,0
50,50,2,CSS,36,31,-83.34751368014713,688477.2888141546,691207.5256273937,0
51,51,2,CSS,41,36,-99.75892918396738,702060.6623553477,685006.5862514474,0
52,52,2,CSS,30,26,-102.88285375344276,672617.2968619502,680120.7349078,0
53,53,2,CSS,33,29,-102.28515687408351,674022.816834011,680235.8958559482,0
54,54,2,CSS,45,42,-108.35566334772348,700226.6852580758,655034.0467992474,0
55,55,2,CSS,27,22,-114.65152019762584,615889.4830344977,700791.7780137447,0
56,56,2,CSS,36,33,-106.4693998933392,690612.2126555818,660432.3948284826,0
57,57,2,CSS,37,31,-98.24421218793373,696770.4013022959,697921.2334453037,0
58,58,2,CSS,30,27,-111.34167286028415,681225.9036629364,739570.9899846723,0
59,59,2,CSS,40,36,-87.35246870963147,687047.0713118346,691583.6998638354,0
60,60,2,CSS,37,36,-112.68477058911742,633688.5005795818,709761.7169589064,0
61,61,2,CSS,36,33,-105.21689845042849,699558.7987030081,712377.7544990917,0
62,62,2,CSS,44,40,-112.67089884175088,747903.6458385502,698713.4979282499,0
63,63,2,CSS,35,27,-97.46158946115148,679713.4591180974,685995.0764043895,0
64,64,2,CSS,47,39,-89.93823065799528,692205.1082266404,692711.0700574964,0
65,65,2,CSS,29,21,-83.61188100948299,689865.7830222902,691448.1013886121,0
66,66,2,CSS,48,43,-107.99353810349133,723937.3705850368,687742.9446437497,0
67,67,2,CSS,37,32,-94.97332375799404,688723.2524621713,697100.8249520487,0
68,68,2,CSS,40,30,-80.94828838056235,688535.074007034,690672.7794756513,0
69,69,2,CSS,36,27,-104.72297713740295,674168.4958150821,707586.3101832481,0
70,70,2,CSS,29,24,-72.70855688849133,689080.7789200206,689905.774317694,0
71,71,2,CSS,42,31,-75.28722352726177,688702.5613948612,689783.6342908444,0
72,72,2,CSS,47,44,-113.748786558273,623035.6861540349,698921.58832276,0
73,73,2,CSS,37,34,-113.3903435183181,743322.6840240408,654290.0878317731,0
74,74,2,CSS,38,35,-91.44589150419692,688260.4315276993,684397.6431674062,0
75,75,2,CSS,29,27,-97.60454818361379,697921.2523693733,683342.715584589,0
76,76,2,CSS,47,43,-107.65516096350258,682809.1251264813,656827.1653671677,0
77,77,2,CSS,37,34,-84.67854510665396,690386.7789303752,687262.2001588768,0
78,78,2,CSS,33,28,-76.74544645244389,690327.235352578,689172.4215284141,0
