,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,213,-98.4446774099726,678047.6362104515,687556.603962537,0
1,1,1,CSS,253,209,-80.61802856567319,689010.1910282484,687987.6510358399,0
2,2,1,CSS,255,202,-70.88804832133759,689000.6602334547,689664.5836461986,0
3,3,1,CSS,257,205,-88.75244556480423,686681.9066191439,692015.2380977428,0
4,4,1,CSS,233,182,-86.36480980370021,689415.6100202425,692276.6305800994,0
5,5,1,CSS,262,203,-101.84262456827248,705018.0841790453,682606.4356128289,0
6,6,1,CSS,264,220,-100.39802442337087,702116.9653718214,696223.8296707536,0
7,7,1,CSS,261,209,-84.25215521244125,689697.0037718095,691639.6456025438,0
8,8,1,CSS,225,177,-91.9691485189078,684553.3610348414,691910.7212008715,0
9,9,1,CSS,258,204,-88.37978538314822,685868.9741555225,688694.110918701,0
10,10,1,CSS,248,211,-87.31520161450928,689870.5245817737,692574.7855187993,0
11,11,1,CSS,224,193,-121.16708780593632,593850.0656148859,814632.9613745476,0
12,12,1,CSS,268,207,-85.5835915290036,689597.4173463309,692023.5043280827,0
13,13,1,CSS,274,228,-119.65412907057532,630502.8386359758,570906.3625745266,0
14,14,1,CSS,270,233,-118.07585935414087,626988.806159022,598412.9617334155,0
15,15,1,CSS,231,206,-115.13731738434754,690399.9934136885,610740.5147236252,0
16,16,1,CSS,230,190,-94.14545724672841,696422.1569515889,689735.0743993635,0
17,17,1,CSS,275,224,-87.13951173610948,692450.8958475173,690168.9692092251,0
18,18,1,CSS,247,206,-104.25631932917587,678855.648135596,709258.7906659268,0
19,19,1,CSS,257,190,-72.34173281497873,689122.5564394164,689902.9225582358,0
20,20,1,CSS,265,227,-120.67264410853761,727822.1358506952,545650.7887698598,0
21,21,1,CSS,259,228,-123.71500804689998,479955.0626348379,716636.0381092192,0
22,22,1,CSS,265,226,-99.65232835481572,677360.2976090359,683948.1091654105,0
23,23,1,CSS,279,232,-116.78761646871459,606221.0161367552,643248.6692364881,0
24,24,1,CSS,239,201,-91.30563705599272,691757.1162004618,693895.6964295434,0
25,25,1,CSS,244,196,-94.83618805568669,689892.5331074134,681826.6895473516,0
26,26,1,CSS,224,180,-80.31649268934807,689166.1748781591,688003.8876811473,0
27,27,1,CSS,243,194,-109.74104683756659,713248.5968781356,724318.3761585532,0
28,28,1,CSS,264,211,-79.67023988683415,689277.2371173571,690730.0786637034,0
29,29,1,CSS,251,209,-101.81448524214139,701551.6676855298,677552.8725195777,0
30,30,1,CSS,243,184,-74.20719138489984,689197.4530567209,690084.8423968784,0
31,31,1,CSS,242,190,-70.14842815461347,689464.3586770945,689850.7726737772,0
32,32,1,CSS,257,210,-99.84612354850853,698393.4892484099,679293.3805386683,0
33,33,1,CSS,234,198,-92.3138862346346,692145.5058343821,694394.3108085851,0
34,34,1,CSS,244,209,-84.09883263225609,690966.4292109978,687844.4203285819,0
35,35,1,CSS,238,193,-92.8163655789374,687097.5771233409,683850.2254900972,0
36,36,1,CSS,262,210,-95.92080695137138,691358.7458393059,697798.1539156883,0
37,37,1,CSS,240,217,-121.46286455797022,809411.3062087334,579133.6926289706,0
38,38,1,CSS,243,200,-94.50598762002066,692580.6914283873,682817.1861501266,0
39,39,1,CSS,239,186,-75.00410377925033,690037.2155680982,688954.757044664,0
40,40,1,CSS,233,200,-121.37319552223676,540060.702630684,628477.7605999899,0
41,41,1,CSS,229,183,-95.35549691708844,689426.2791732578,681343.2145216624,0
42,42,1,CSS,232,179,-80.21499670043839,688018.8647574242,689177.0268603864,0
43,43,1,CSS,249,206,-113.11448504310351,658040.8806358706,635549.3539992538,0
44,44,1,CSS,246,208,-93.82790592879044,690367.227747606,682712.2260490804,0
45,45,1,CSS,250,183,-78.50350451793058,689135.8230968759,688284.9429227334,0
46,46,1,CSS,253,199,-102.15875518437227,695173.8022689538,706101.15766215,0
47,47,1,CSS,225,198,-113.06651158237841,702257.4806484844,750052.9718567936,0
48,48,1,CSS,264,227,-110.08772979182413,655965.4021923076,717987.6719599925,0
49,49,1,CSS,243,207,-115.60997410756187,761004.6098309603,731554.6229068534,0
50,50,2,CSS,37,32,-79.19949118445238,689684.8775187896,688185.3270133252,0
51,51,2,CSS,49,42,-99.67018259589454,680810.4591944681,679320.6837548787,0
52,52,2,CSS,28,21,-92.10099042349066,692654.3863571096,693910.5148917977,0
53,53,2,CSS,31,28,-101.28981477294478,686840.2422122363,673643.0812577149,0
54,54,2,CSS,33,31,-120.87113756002822,835288.2987258302,645848.1086402779,0
55,55,2,CSS,42,39,-111.80456705779645,738148.8340487548,711730.5785889823,0
56,56,2,CSS,25,25,-95.74117608029682,692870.0406957219,681718.8488499505,0
57,57,2,CSS,32,28,-97.27081014711285,693482.9954683728,680213.9091467067,0
58,58,2,CSS,27,27,-117.92686448805887,791316.0094843016,726584.3896121191,0
59,59,2,CSS,36,23,-80.79048466203926,690469.1649365431,690485.910056153,0
60,60,2,CSS,38,36,-105.72288908911887,714976.7558439206,696809.9643241413,0
61,61,2,CSS,44,42,-116.50912058736952,781528.3994697134,691334.2600446207,0
62,62,2,CSS,32,22,-80.26221691500568,690037.4367811244,690684.6351113972,0
63,63,2,CSS,38,35,-112.58915772037787,635491.2709123909,666277.0071934528,0
64,64,2,CSS,30,27,-108.50435210599908,675305.4305025509,655572.8255276443,0
65,65,2,CSS,35,30,-96.27515983122058,680875.5287293612,692165.3707597037,0
66,66,2,CSS,35,27,-82.44054124954482,690757.64427384,690641.1451697401,0
67,67,2,CSS,44,37,-84.12412196253297,687260.8126813438,688883.0907631452,0
68,68,2,CSS,35,33,-120.67121080842975,541800.7013262932,708020.3248327157,0
69,69,2,CSS,35,25,-71.9406161117889,689152.6389273966,688931.6798312168,0
70,70,2,CSS,36,27,-82.57971067785006,689783.4595568578,687595.4250373102,0
71,71,2,CSS,27,24,-92.93815197292605,694654.0354359057,686277.8981883897,0
72,72,2,CSS,36,34,-93.1641220033393,690480.1518492053,695587.9832924271,0
73,73,2,CSS,35,29,-86.85681855132287,686770.1048606983,687920.1637317077,0
74,74,2,CSS,41,32,-84.70628053914841,689575.5781560908,687049.2037263209,0
75,75,2,CSS,40,30,-88.38080762507505,693025.0713400262,689448.944451825,0
76,76,2,CSS,41,35,-81.48614655160961,687840.4300618743,688959.6650728849,0
77,77,2,CSS,51,46,-97.66443837484049,699641.7972212093,691880.0598016382,0
78,78,2,CSS,55,52,-122.19771563630346,862190.7783266562,649345.7905108542,0
79,79,2,CSS,33,26,-70.068713556661,689026.7013635723,689198.885741884,0
80,80,2,CSS,37,28,-80.2290681688509,690614.189899017,690153.687870025,0
81,81,2,CSS,26,21,-97.97476806831743,683383.6548051373,680320.2859956354,0
82,82,2,CSS,39,35,-117.84422112162125,639114.1210393569,594464.0451689408,0
83,83,2,CSS,38,36,-116.68128780835875,596680.76108755,704698.8513357649,0
84,84,2,CSS,30,30,-102.13203792496991,706872.3404687031,691638.274372309,0
85,85,2,CSS,41,34,-81.45414808259981,688835.1383761315,687888.1166821528,0
86,86,2,CSS,20,17,-98.21049178669765,682788.5984217498,698452.5489424835,0
87,87,2,CSS,27,23,-86.91867527389,690299.7697965369,686488.8539496255,0
88,88,2,CSS,36,36,-123.91672234910456,576617.1534625663,504988.8486034393,0
89,89,2,CSS,37,27,-79.6046168364992,689418.4838587609,688095.1569451727,0
90,90,2,CSS,34,31,-79.32061987582182,689716.0106286944,688174.528092532,0
91,91,2,CSS,41,35,-84.41388663961598,690020.500907889,687204.481261747,0
92,92,2,CSS,39,35,-106.87799810919086,691307.9730248232,719752.2189710393,0
93,93,2,CSS,34,30,-104.8790524937755,672351.7886994398,706506.2669486189,0
94,94,2,CSS,33,27,-100.70612967140366,700048.2596699148,699898.4542557192,0
95,95,2,CSS,35,32,-119.81121042740801,811176.2701705691,631689.3680087142,0
96,96,2,CSS,46,39,-77.82369316789732,688597.9750518323,688712.4182500306,0
97,97,2,CSS,46,34,-97.59085697226698,681273.1298430016,695943.9683137074,0
98,98,2,CSS,32,27,-103.59803885318132,693739.904236123,669026.3196214124,0
99,99,2,CSS,42,39,-111.33404937811105,660522.7103167301,647650.2896016743,0
100,100,2,CSS,35,32,-94.89490498785402,695834.6960776052,693567.4291938196,0
101,101,2,CSS,45,38,-96.41936463835856,680433.6955680666,691012.4557554588,0
102,102,2,CSS,34,29,-106.20089524459013,661870.4810659484,683728.60479571,0
103,103,2,CSS,40,33,-112.45760266105816,690168.5234430718,631624.9386084403,0
104,104,2,CSS,36,30,-110.82690522521503,645678.5014727423,669871.9838264205,0
105,105,2,CSS,30,22,-82.30275271414091,688318.4707579897,690835.4992648953,0
106,106,2,CSS,31,28,-83.34234216908439,689256.9901226915,691428.6033712903,0
107,107,2,CSS,30,26,-87.9721032562372,692478.2398394736,687835.6463313759,0
108,108,2,CSS,23,15,-81.63332526608652,688062.1468973451,688439.8992217656,0
109,109,2,CSS,35,34,-108.69289502247791,652330.9776079741,694767.637811219,0
110,110,2,CSS,35,25,-72.3253280301836,689721.107375001,688933.7213813763,0
111,111,2,CSS,40,35,-95.30676201109308,693615.7807450246,682578.5122499339,0
112,112,2,CSS,35,34,-109.79199041179507,731401.1434070334,682727.7231383142,0
113,113,2,CSS,35,34,-100.8281227447466,676142.3335830861,696721.0805799767,0
114,114,2,CSS,38,31,-81.5985602413496,687802.6300713094,689802.8707347863,0
115,115,2,CSS,39,36,-116.59238609909991,629674.2633153414,760721.3707279066,0
116,116,2,CSS,36,34,-121.14513379216035,839668.562362618,643476.4383639477,0
117,117,2,CSS,31,28,-85.81092847234743,691212.5551155559,691406.7419442369,0
118,118,2,CSS,28,21,-78.85570986009964,690338.913115045,688638.8479636289,0
119,119,2,CSS,42,36,-111.45018072743311,735579.189578594,712145.7321009267,0
120,120,2,CSS,29,25,-104.86682516958152,671862.2601446187,705953.8755333797,0
121,121,2,CSS,30,27,-122.08619311838021,864031.4598373647,676440.2874470392,0
122,122,2,CSS,42,33,-74.29930783321223,689489.9532545184,690121.0307482796,0
123,123,2,CSS,45,40,-98.68917530053632,681793.1537472185,680344.0041909192,0
124,124,2,CSS,45,43,-107.87243430702254,703020.3284042123,720664.4867493624,0
125,125,2,CSS,43,33,-81.02287798939015,689332.1222172184,687863.7497408919,0
126,126,2,CSS,40,37,-116.27550005020967,605567.015850319,657553.5155436945,0
127,127,2,CSS,42,36,-80.44533498712863,688051.4994833907,688907.9221558798,0
128,128,2,CSS,40,31,-92.91233374022657,691339.8336774296,695187.1776606854,0
129,129,2,CSS,28,15,-75.57793836028797,688604.6792135743,689224.0576318211,0
130,130,2,CSS,31,26,-122.56944402119535,866868.397367506,742119.1577579922,0
131,131,2,CSS,28,26,-100.3831275098516,684278.5010095537,702857.2598355197,0
132,132,2,CSS,41,30,-92.29804152961111,683915.2062665134,688000.5063357566,0
133,133,2,CSS,40,36,-101.77110179482844,680044.7811106191,703461.7012595681,0
134,134,2,CSS,33,29,-109.02324923912549,650898.6421746186,683811.4665241054,0
135,135,2,CSS,33,31,-103.39008902176224,691435.8356170848,669165.7389267737,0
136,136,2,CSS,29,27,-97.78008089149833,696598.5111322888,681531.0128435165,0
