,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,192,-79.75454206460556,688362.0130539027,688579.1688233358,0
1,1,1,CSS,256,208,-83.56318798047164,688612.7747675308,687495.0478306737,0
2,2,1,CSS,240,198,-94.66081011032244,689377.2698789384,696858.5997093297,0
3,3,1,CSS,235,202,-123.44515436246883,550288.8576594656,839645.1867769221,0
4,4,1,CSS,274,233,-106.43340767671847,663349.1065417887,701862.4059450409,0
5,5,1,CSS,245,207,-98.41107787895595,693835.6363771069,699992.3880581022,0
6,6,1,CSS,247,206,-106.1160867578133,685358.9624649655,661859.9830594606,0
7,7,1,CSS,254,208,-81.81317833754264,689014.1108030553,691060.7643431596,0
8,8,1,CSS,243,203,-104.3426432825294,700267.4917485911,669470.2857142178,0
9,9,1,CSS,280,246,-116.20832926722036,600641.1324782636,695826.3077925169,0
10,10,1,CSS,253,212,-99.22348337274762,677726.3654620529,684712.9792731208,0
11,11,1,CSS,263,223,-94.234799111378,696166.2540433162,687254.2025793791,0
12,12,1,CSS,230,204,-120.5215880073197,790351.6050039675,795224.4745276736,0
13,13,1,CSS,277,218,-79.93745592922134,690710.4234494286,689836.3416328797,0
14,14,1,CSS,226,185,-81.15053563279808,689007.5750026602,690930.5567575848,0
15,15,1,CSS,292,235,-81.41833972279242,687834.3649033242,689789.4780013538,0
16,16,1,CSS,264,230,-114.61551793019629,680878.9799484848,615814.4906251658,0
17,17,1,CSS,235,191,-89.60026376218391,692139.9780933488,686272.4778291723,0
18,18,1,CSS,273,227,-117.36616177288622,687151.8225596229,587743.7290964285,0
19,19,1,CSS,261,216,-121.17759308818944,557967.0633462692,776560.3861679201,0
20,20,1,CSS,248,214,-111.67591802527653,658638.567657384,646484.034988134,0
21,21,1,CSS,259,237,-120.59696059503634,598634.4888253008,805684.4307036058,0
22,22,1,CSS,233,197,-93.90349772778944,687135.1026561277,695846.2296529604,0
23,23,1,CSS,231,203,-98.08826354164873,699407.8343145862,694120.9186943632,0
24,24,1,CSS,243,214,-114.78252467296579,614190.9949860075,682599.9170357755,0
25,25,1,CSS,225,181,-94.35152264350246,682764.8008521337,686675.4762501692,0
26,26,1,CSS,257,208,-90.40898418569269,693473.7413093272,687329.5884943041,0
27,27,1,CSS,261,226,-112.6562270528478,663582.7966260577,636222.6634105492,0
28,28,1,CSS,242,194,-96.1353740856821,688025.8915531094,698127.3289199305,0
29,29,1,CSS,234,186,-87.40235251107015,686665.9925106305,687710.1741703103,0
30,30,1,CSS,247,199,-87.63333800569241,691734.2527253361,687044.5667374961,0
31,31,1,CSS,263,202,-82.9800212590389,688988.6371209085,691305.2871621337,0
32,32,1,CSS,237,197,-79.22793559758594,689665.011507044,690645.1498076308,0
33,33,1,CSS,256,209,-96.77814847952598,682535.1825954369,682850.4085035826,0
34,34,1,CSS,265,212,-104.61930387195369,698868.4401714716,710857.6713483965,0
35,35,1,CSS,261,222,-113.11671863187397,631512.6778166031,712539.861850657,0
36,36,1,CSS,248,205,-115.45532269924303,652995.5430880184,616375.3950403507,0
37,37,1,CSS,229,193,-80.54011255207358,690870.5412090406,689543.0246072377,0
38,38,1,CSS,240,200,-85.20490887086846,691508.4221600117,690785.0217438941,0
39,39,1,CSS,275,229,-112.08482714634232,634174.2041901911,685671.1307291685,0
40,40,1,CSS,252,203,-86.22786748475426,688009.656420712,686962.899015285,0
41,41,1,CSS,243,205,-101.08753622508007,690610.0423962629,673848.7704310177,0
42,42,1,CSS,239,204,-80.64147422309136,689006.0875453398,687984.6577322166,0
43,43,1,CSS,259,216,-93.29841248260372,687481.6569782128,695478.123435954,0
44,44,1,CSS,239,192,-90.26622108536544,689270.9828717113,693899.2816713881,0
45,45,1,CSS,240,205,-118.91456482194044,808865.0953828079,667006.4976398427,0
46,46,1,CSS,240,209,-109.53129806203727,648458.6779895808,684369.1744641949,0
47,47,1,CSS,268,210,-77.55287327015107,688384.1611801244,689569.634020659,0
48,48,1,CSS,260,225,-116.2653691583073,634500.6877616944,760198.1907855057,0
49,49,1,CSS,255,214,-82.10981723054363,687749.7687406595,689979.4090577334,0
50,50,2,CSS,37,31,-83.29257815318277,688859.1799015168,687476.2420743679,0
51,51,2,CSS,38,35,-118.99649713964556,803778.2184883025,644995.960294861,0
52,52,2,CSS,38,31,-79.95887141521492,689508.4828596339,690778.1704138218,0
53,53,2,CSS,33,30,-93.64657430379108,686935.0419466636,695557.9623969051,0
54,54,2,CSS,44,39,-115.755979007225,606720.9910395638,706733.385699697,0
55,55,2,CSS,24,23,-119.76678633802106,559157.1145759041,721155.2195647154,0
56,56,2,CSS,26,25,-121.60374861530698,596934.6812706954,551988.0983438473,0
57,57,2,CSS,49,44,-80.11377243533053,690762.7416009048,689065.0687772295,0
58,58,2,CSS,36,33,-88.59715222943584,690956.6801836533,686043.3541926268,0
59,59,2,CSS,47,35,-78.6369806530912,689475.026622479,688235.5993175617,0
60,60,2,CSS,33,29,-89.16962344752162,688604.6699465109,693285.8627263954,0
61,61,2,CSS,41,37,-106.27641478498484,674761.1435076045,713701.3780155345,0
62,62,2,CSS,37,35,-83.76127109790207,687483.8857927471,688519.1996227676,0
63,63,2,CSS,26,23,-93.23135541219601,684302.3076309498,685694.4717527605,0
64,64,2,CSS,39,32,-87.81229632428847,688761.203018891,692733.3351301092,0
65,65,2,CSS,44,37,-79.98948080081009,689826.5071342284,690722.2205595808,0
66,66,2,CSS,39,34,-103.66022187241344,668860.2992511988,693677.8548870761,0
67,67,2,CSS,44,39,-73.68508503057971,689523.8316526726,688755.0002598086,0
68,68,2,CSS,37,35,-72.55941723621096,689909.5640470013,689716.5100466224,0
69,69,2,CSS,44,40,-119.60624714306334,564532.9830284424,730967.847041678,0
70,70,2,CSS,44,32,-103.79762940154862,710246.9070585738,684876.3066432012,0
71,71,2,CSS,30,28,-118.7155603447921,805207.8842893431,715882.5458521063,0
72,72,2,CSS,38,37,-120.92355385589087,827949.7784536842,624093.6613281507,0
73,73,2,CSS,32,28,-118.930696189596,694203.4024632946,567742.4189748706,0
74,74,2,CSS,35,30,-73.69339896053505,689381.3857155136,688745.3885266028,0
75,75,2,CSS,37,29,-78.2534727030697,690530.9884178583,689291.934402208,0
76,76,2,CSS,31,24,-91.63786993515463,692644.0205630482,685263.601436737,0
77,77,2,CSS,37,36,-108.56436317347226,716397.901122712,664223.7704124798,0
78,78,2,CSS,41,38,-123.42829240134921,706482.496889746,485765.76573705836,0
79,79,2,CSS,35,32,-100.27612861475933,688681.5684766503,675213.421594905,0
80,80,2,CSS,40,31,-72.87248462763361,689981.41399019,689205.8488743157,0
81,81,2,CSS,42,36,-102.23015996611676,706159.319096265,695447.0116972694,0
82,82,2,CSS,33,27,-96.79276440981135,688879.8733386562,679906.2326136784,0
83,83,2,CSS,39,33,-118.90243600959445,686650.5729169571,810747.0113649861,0
84,84,2,CSS,31,28,-98.84733553161433,690125.9195669867,701449.7839202345,0
85,85,2,CSS,38,33,-98.42769696715766,693699.4898310765,678750.0256476519,0
86,86,2,CSS,35,31,-79.56839738462342,690667.301456096,689783.5925841791,0
87,87,2,CSS,26,22,-80.18535849759498,690230.3449081879,688267.3634609533,0
88,88,2,CSS,39,33,-110.28916531221053,729265.3544240603,710357.1054986424,0
89,89,2,CSS,35,32,-96.17046043177726,693386.1756498553,681491.231439433,0
90,90,2,CSS,29,26,-121.55561797383831,535491.7448498928,748091.4534109252,0
91,91,2,CSS,43,38,-106.6640987300369,717963.7803898939,697442.8934913446,0
92,92,2,CSS,45,36,-81.61714855965184,688908.8982179094,690992.1593041945,0
93,93,2,CSS,36,32,-117.33688943751605,659184.5548104052,786148.9528178109,0
94,94,2,CSS,44,39,-93.79704602005715,691199.2746141137,695912.21627816,0
95,95,2,CSS,37,36,-120.11211600193337,823653.680584144,651460.8187030432,0
96,96,2,CSS,49,36,-80.81469149700872,688245.6080662309,690375.2214365965,0
97,97,2,CSS,35,29,-94.80055101567193,692211.2119028121,682379.6074855737,0
98,98,2,CSS,34,25,-72.21124929691766,689797.770298444,689818.395756704,0
99,99,2,CSS,36,33,-122.66805426551826,764957.8684214567,860726.3891304692,0
100,100,2,CSS,38,33,-108.47075050978644,719511.4913067151,668732.7221916994,0
101,101,2,CSS,44,37,-88.42322591229657,688441.843936927,685910.7284153106,0
102,102,2,CSS,40,34,-108.36509655712042,721041.8413726368,672059.6919164315,0
103,103,2,CSS,36,31,-92.572029054806,694751.1282059356,687008.3530106553,0
104,104,2,CSS,33,30,-118.14858291484802,585155.199684134,728315.0821155811,0
105,105,2,CSS,37,36,-115.59068274856341,771640.2922724996,699874.4564534186,0
106,106,2,CSS,42,32,-75.95545815426958,690054.3030179718,689988.4779770591,0
107,107,2,CSS,36,28,-94.75856982463206,682499.4925771136,692404.6074272745,0
108,108,2,CSS,42,34,-95.81672844549666,682241.9960073262,684829.7500668244,0
109,109,2,CSS,38,34,-111.37072455572077,684067.5185990537,638698.0393058683,0
110,110,2,CSS,43,33,-84.8913462224794,688252.7822257156,687287.862207415,0
111,111,2,CSS,38,34,-120.17785804187866,600135.0169465241,580838.6633232904,0
112,112,2,CSS,32,26,-71.87984465781872,688884.4754878476,689287.9140279491,0
113,113,2,CSS,50,38,-75.81782343949202,689732.1173778371,688623.0337292935,0
