,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,223,172,-86.37033012168882,687165.8469052829,691194.701821653,0
1,1,1,CSS,256,214,-104.57623859660819,666682.2891360958,684177.6882365234,0
2,2,1,CSS,245,213,-122.97217685900972,651802.1134753701,879633.8685263696,0
3,3,1,CSS,255,222,-122.62057278820822,527603.3517627362,597251.3914103017,0
4,4,1,CSS,270,228,-105.98957293644737,715328.6645169458,680383.9446213265,0
5,5,1,CSS,248,197,-96.57892312742374,688363.5977810145,680182.1554960767,0
6,6,1,CSS,256,199,-81.68257924864128,689000.8943647037,687790.5795703264,0
7,7,1,CSS,289,225,-78.30706567750015,690237.3754534982,690186.5033766666,0
8,8,1,CSS,241,209,-116.37454875393581,642775.9070422191,767227.8589809474,0
9,9,1,CSS,238,181,-74.07535949450457,690035.8041147871,689103.8420222187,0
10,10,1,CSS,243,199,-77.43172700121102,690391.2084008224,689112.5775000103,0
11,11,1,CSS,265,226,-119.0894688946563,739691.2267791252,802769.578364742,0
12,12,1,CSS,238,180,-88.21943341339603,686311.2539047289,687685.2993946205,0
13,13,1,CSS,264,217,-90.29205434512247,693416.6340676654,687352.0016885326,0
14,14,1,CSS,236,203,-105.97834619093622,667700.610503377,706142.0331130595,0
15,15,1,CSS,272,227,-122.97405715604162,787306.183388406,856838.5466426756,0
16,16,1,CSS,233,191,-90.06061982566905,690398.6944855164,685138.2520945822,0
17,17,1,CSS,236,192,-82.09751831360256,690132.6085569456,687813.0821730517,0
18,18,1,CSS,236,200,-97.92215926502035,697186.3232495941,696966.2535152959,0
19,19,1,CSS,255,216,-120.49780713679073,744755.372895357,554482.4412913981,0
20,20,1,CSS,260,222,-116.62098500905245,635785.7769046125,613022.8093692287,0
21,21,1,CSS,270,214,-92.43257931914222,687805.6162376814,683876.6626751581,0
22,22,1,CSS,264,225,-108.8763624742242,708185.1012701325,722753.4799014617,0
23,23,1,CSS,251,201,-70.93316018049836,689739.1876323569,689054.0604572509,0
24,24,1,CSS,244,206,-72.46521888931284,689974.9810940576,689539.420459318,0
25,25,1,CSS,247,203,-97.36006873331152,680940.1732376916,683797.3124467615,0
26,26,1,CSS,237,177,-75.51217111672634,688811.3534363436,688849.5482932853,0
27,27,1,CSS,218,177,-98.7262754299329,677630.015046337,687782.0267133882,0
28,28,1,CSS,248,207,-103.72766939242602,707876.4131895355,679093.0071291096,0
29,29,1,CSS,247,205,-101.97148575534129,679019.2993604918,703217.7317946512,0
30,30,1,CSS,248,204,-120.7030731648486,666831.5426183762,837019.4973185726,0
31,31,1,CSS,267,220,-91.98545227686026,692822.5560904344,693691.0466682386,0
32,32,1,CSS,228,190,-83.54580193466505,691450.8115318305,689771.5458772543,0
33,33,1,CSS,298,257,-104.64754065858867,667286.0358181631,681444.0325695971,0
34,34,1,CSS,259,224,-115.63729125355894,630160.7269730509,630804.8245423926,0
35,35,1,CSS,273,233,-119.05379548859281,677151.8796907042,566520.0681687352,0
36,36,1,CSS,252,216,-104.07250860022117,700974.5663748063,670684.226457361,0
37,37,1,CSS,226,170,-89.26654819916361,693252.4958747699,690534.0185150978,0
38,38,1,CSS,252,204,-83.05247846836771,690858.1908574792,688093.5314110096,0
39,39,1,CSS,250,197,-77.9934406681164,688335.6879086426,689214.7099747289,0
40,40,1,CSS,259,210,-95.52955253007241,685927.6089597807,681953.3193046199,0
41,41,1,CSS,244,198,-106.08635729846362,662575.5714830862,682336.6133927578,0
42,42,1,CSS,230,192,-96.22234405324448,695397.4025097666,696016.4124697186,0
43,43,1,CSS,251,221,-117.45749090407571,591775.6767088941,721480.540766343,0
44,44,1,CSS,281,208,-84.18062281180062,687826.5484739642,687843.9334279601,0
45,45,1,CSS,238,197,-97.2831280013768,679431.5749365095,688044.9653095216,0
46,46,1,CSS,259,218,-107.23717586746503,711983.6467731348,711644.918785771,0
47,47,1,CSS,248,215,-118.85451794610492,568795.2154355622,684911.1276722881,0
48,48,1,CSS,255,206,-118.0487440734617,590025.6010738295,642252.5001571717,0
49,49,1,CSS,274,217,-75.01748992798805,689999.0268157502,689917.3409829006,0
50,50,2,CSS,30,23,-83.74569209911039,689223.9832613809,687299.6128140818,0
51,51,2,CSS,35,30,-92.39561085074325,695087.4286058996,688572.6422340514,0
52,52,2,CSS,27,24,-79.36672430719769,690578.6723229394,689936.1145138424,0
53,53,2,CSS,40,34,-115.89101840779364,745845.0506333137,754050.9768699466,0
54,54,2,CSS,38,34,-82.3473568744197,690033.4271198871,691104.7158130057,0
55,55,2,CSS,29,26,-103.51152329144998,701455.6455631753,672658.8192661804,0
56,56,2,CSS,36,33,-113.91353430401514,751752.8845117034,661420.6758475703,0
57,57,2,CSS,37,34,-97.29001364727786,681958.5916708076,696199.0459441565,0
