,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,210,-73.16522463176283,689227.3262470954,690010.4546037286,0
1,1,1,CSS,258,212,-98.93455568712564,700703.610441849,684842.5349229994,0
2,2,1,CSS,270,217,-80.6099071494685,688163.9937589954,690203.1239929221,0
3,3,1,CSS,243,196,-122.72829248700518,715125.7003119269,502636.5975833788,0
4,4,1,CSS,234,197,-101.16007356883199,693082.9475408564,704715.9240461048,0
5,5,1,CSS,295,243,-92.86514010556972,695367.4982903153,688313.7540568826,0
6,6,1,CSS,248,208,-75.22054192691363,690202.1954006848,689340.3699714412,0
7,7,1,CSS,253,203,-80.2928986268734,689312.6658730602,690831.9794542086,0
8,8,1,CSS,249,197,-79.08306705681099,690585.8423705355,689016.9098484333,0
9,9,1,CSS,288,238,-88.26703681096254,692783.3606685161,690573.9153922836,0
10,10,1,CSS,250,219,-121.76486835913528,854079.9374815162,652559.0091830152,0
11,11,1,CSS,252,222,-116.35189866104511,606817.3914534091,726367.4461491096,0
12,12,1,CSS,257,214,-116.08520652700753,615118.8569491929,736106.9167806985,0
13,13,1,CSS,258,207,-83.82207368749306,690455.0586194977,691277.1701830007,0
14,14,1,CSS,258,215,-122.18173711215962,590048.1805300165,835935.9989193187,0
15,15,1,CSS,252,219,-107.8617143541283,664791.0388694586,712926.6774080109,0
16,16,1,CSS,256,222,-114.11439043146487,713726.8850805075,623838.4488216424,0
17,17,1,CSS,238,198,-99.05010311443917,689444.2278077786,701755.7942887435,0
18,18,1,CSS,242,192,-82.4879055505606,687873.8032281732,690411.1068814932,0
19,19,1,CSS,262,199,-70.48466744012741,689673.9808975669,689032.9977712738,0
20,20,1,CSS,265,208,-74.31384183223894,689083.8720670687,688774.5446021643,0
21,21,1,CSS,240,205,-96.19733245408409,687413.9738390371,698072.6407880256,0
22,22,1,CSS,264,231,-97.79115768267843,681190.773619145,696228.1032119208,0
