,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,221,-80.81497713242298,690815.1639722077,688848.5630214915,0
1,1,1,CSS,224,176,-80.60538559941372,689299.0761286552,690883.3066848399,0
2,2,1,CSS,260,220,-112.52618238480929,737810.3737267302,721821.816111221,0
3,3,1,CSS,222,179,-94.47918892367309,684801.2239343736,683758.9188309852,0
4,4,1,CSS,247,205,-98.94492423353263,701557.5848864594,688311.4068549684,0
5,5,1,CSS,246,210,-99.05871164939575,701170.1857563182,693208.2326443057,0
6,6,1,CSS,242,201,-105.41113208840203,665744.4059737277,699369.8243720278,0
7,7,1,CSS,256,211,-87.73940560364662,686107.1442525496,688816.0668979385,0
8,8,1,CSS,270,227,-112.72526048559538,648015.3467698374,732288.8668194534,0
9,9,1,CSS,270,197,-76.59109146023069,690055.5948903656,688740.4747078125,0
10,10,1,CSS,256,223,-112.2770972937765,731709.4410117071,651798.7958285786,0
11,11,1,CSS,265,235,-101.82029468996,694576.3183512902,705588.6391470148,0
12,12,1,CSS,227,185,-71.11498653435014,689839.0938566233,689162.2007560703,0
13,13,1,CSS,242,215,-113.97410898606987,686944.8475421545,758182.2093387045,0
14,14,1,CSS,221,198,-94.54783672968732,683955.2400281312,694338.2991707671,0
15,15,1,CSS,275,215,-75.38012380664853,689073.9375971453,688675.4836451325,0
16,16,1,CSS,266,209,-84.02118693665913,691093.6973769706,688012.5351737316,0
17,17,1,CSS,263,223,-96.32288325551144,698422.1968310645,689768.7378980909,0
18,18,1,CSS,236,186,-82.23057089010945,687748.4989898099,688773.9861954347,0
19,19,1,CSS,248,220,-123.53194455991985,823843.2175216501,532250.1571190737,0
20,20,1,CSS,290,253,-117.10473990710432,748501.5964947208,768439.5486009769,0
21,21,1,CSS,230,193,-96.61576684685828,683983.355522366,696996.794466247,0
22,22,1,CSS,264,216,-96.0705581926259,697190.2683020134,685383.3423775877,0
23,23,1,CSS,220,176,-80.68985274603585,690286.6151087148,688204.214706684,0
24,24,1,CSS,224,180,-90.67918986326552,692212.5949248496,685625.9137229717,0
25,25,1,CSS,232,186,-90.24591847305338,693890.8594813491,689377.9663245201,0
26,26,1,CSS,268,214,-79.07902701003442,690411.9145458519,690140.5916084752,0
27,27,1,CSS,232,186,-90.9984353766004,691744.4845195498,685118.8916947703,0
28,28,1,CSS,232,191,-110.75690622661423,723862.8201270559,656689.5422440252,0
29,29,1,CSS,291,259,-119.6495832584668,819785.0625893709,667099.5152790213,0
30,30,1,CSS,241,206,-101.6054381261882,705633.4851828091,692773.5832031978,0
31,31,1,CSS,253,197,-78.02388052946431,688969.5661224779,688406.825714328,0
32,32,1,CSS,241,196,-101.53361214749613,672984.169321767,689046.138431744,0
33,33,1,CSS,244,192,-88.56712308609092,686197.565693208,691230.174585813,0
34,34,1,CSS,245,196,-82.82106167398761,687551.5662325679,688994.053454663,0
35,35,1,CSS,227,176,-88.80919974276905,690679.3040938389,685832.0907427162,0
36,36,1,CSS,254,213,-119.37903691917754,717607.1935598995,564336.8121166732,0
37,37,1,CSS,241,201,-100.98518443236001,682282.5003064038,675731.4235331758,0
38,38,1,CSS,273,234,-105.76533991601507,666430.9305097337,675727.9152113497,0
39,39,1,CSS,228,177,-81.45125950712168,688839.4044623973,690934.911495482,0
40,40,1,CSS,220,168,-98.69414976320508,677692.2358659076,691164.0797608497,0
41,41,1,CSS,246,213,-107.46127660443364,710087.6821722992,664321.0219833937,0
42,42,1,CSS,252,214,-105.11658966862834,701161.7526631347,711273.6360281217,0
43,43,1,CSS,272,227,-122.02869020242468,707267.7952079227,516383.85483174975,0
44,44,1,CSS,267,214,-74.28740752095284,688725.3251405273,689213.9450027624,0
45,45,1,CSS,251,199,-107.31478463112919,676489.1625578047,718651.351465647,0
46,46,1,CSS,277,230,-111.34234015442988,660200.4715298436,731006.220107372,0
47,47,1,CSS,268,231,-118.23978750310908,581735.4810578246,721839.0516616098,0
48,48,1,CSS,261,227,-112.09877921433886,738020.9998811262,716094.718515129,0
49,49,1,CSS,268,207,-82.00385330314217,689521.2921284133,687680.0155991326,0
50,50,2,CSS,27,21,-99.6598599050902,686620.949406183,676465.6502690144,0
51,51,2,CSS,29,23,-75.81439352557709,688572.8280017547,689266.4201109993,0
52,52,2,CSS,30,26,-123.75766917818123,498370.04855681927,781913.6709287142,0
53,53,2,CSS,33,32,-99.44921731368026,677793.4550751417,695076.3703536267,0
54,54,2,CSS,38,34,-99.57978004564609,678425.0719557512,682236.6092581851,0
55,55,2,CSS,45,44,-107.64663244075207,686927.4844908484,656290.6923325927,0
56,56,2,CSS,41,34,-90.75633681385202,687618.261419653,693810.9256400546,0
57,57,2,CSS,29,24,-72.94849295632714,689857.3542481638,688993.0111174732,0
58,58,2,CSS,34,30,-88.0516270011808,689204.5812517701,692884.731238461,0
59,59,2,CSS,43,35,-84.8014908978462,687155.2737045514,688610.3094108145,0
60,60,2,CSS,35,31,-113.5311500191099,626841.1839709007,670400.7171684364,0
61,61,2,CSS,38,36,-118.77107186270848,759568.1094955112,592616.638803679,0
62,62,2,CSS,36,32,-110.84119794280795,691559.8933988395,737340.6346509001,0
63,63,2,CSS,26,26,-122.91038511701475,793898.4272729206,527700.2409142782,0
64,64,2,CSS,36,31,-107.13098711900028,713527.8607381062,709360.9543541509,0
65,65,2,CSS,32,28,-98.48500937409527,698698.1028228301,696306.7506267526,0
66,66,2,CSS,26,24,-81.68664118580908,690882.7750570365,690205.0035095094,0
67,67,2,CSS,36,34,-80.70666094507614,690900.2791945436,689293.9514492067,0
68,68,2,CSS,41,36,-112.26934661546542,732871.6600884118,725595.1730818175,0
69,69,2,CSS,45,38,-95.17666232070854,697186.4075717859,687994.4534319404,0
70,70,2,CSS,43,40,-109.19085824138246,670907.7512497681,654314.2661296465,0
71,71,2,CSS,36,27,-81.38069643853738,690844.8211993352,688669.0488476182,0
72,72,2,CSS,39,37,-115.75704158990541,692179.1960041104,604961.0958840138,0
73,73,2,CSS,38,33,-110.93612635031005,658332.706457729,726651.7787151058,0
74,74,2,CSS,25,23,-118.54693880844974,576204.4956245514,661904.3101168068,0
75,75,2,CSS,41,37,-79.2171331182706,688556.6885079159,690335.0429208855,0
76,76,2,CSS,40,36,-99.42696930309299,701935.2540297222,692469.2981329337,0
77,77,2,CSS,47,42,-104.60251705739479,671894.5173716648,673904.3494587317,0
78,78,2,CSS,36,35,-110.99256144580968,724260.4494167803,723601.9975876561,0
79,79,2,CSS,35,31,-98.02735100331549,678449.21822681,688902.5552693101,0
80,80,2,CSS,34,29,-71.36031357656171,689816.1899596329,689719.6003869794,0
81,81,2,CSS,44,34,-95.18199051820937,693023.4752347898,696445.9321973737,0
82,82,2,CSS,36,30,-110.06627773331341,729852.2452150863,706446.3844189564,0
83,83,2,CSS,47,42,-110.19460641237167,663641.8002686854,653087.4808520684,0
84,84,2,CSS,41,31,-84.30302116446963,689092.3602318384,691648.5449095725,0
85,85,2,CSS,39,35,-93.80565642503771,690541.6963735253,696064.9831370868,0
86,86,2,CSS,34,31,-101.79179936296585,689517.1908529191,672484.713161186,0
87,87,2,CSS,31,27,-107.7716813013407,710027.8860796231,662759.7116032041,0
88,88,2,CSS,33,31,-110.40613238821635,717587.2088481595,725307.3430800644,0
89,89,2,CSS,37,35,-92.2479766545425,693822.9779256755,685895.505220903,0
90,90,2,CSS,48,42,-102.44716094721379,686156.08372013,707371.6172290619,0
91,91,2,CSS,37,30,-77.65855680568457,688359.7583667868,689443.3519502764,0
92,92,2,CSS,52,49,-116.15927082447138,753534.8394349733,628415.8945712881,0
93,93,2,CSS,37,33,-98.34170825623613,698621.5197568424,696091.1995220688,0
94,94,2,CSS,46,39,-71.58592291493767,689401.8975491851,688888.3504674687,0
95,95,2,CSS,36,33,-115.75800509774453,683935.1522804655,773738.0325018198,0
96,96,2,CSS,39,31,-81.87646611375429,687710.7292430134,689585.8939643676,0
97,97,2,CSS,30,22,-80.16863996701166,690810.001265697,689290.9104382594,0
98,98,2,CSS,36,31,-77.51792661251797,689493.9648141795,690442.5170497173,0
99,99,2,CSS,36,31,-92.98838683398608,687914.3261560412,683452.8345096146,0
100,100,2,CSS,29,25,-96.73514140831391,686626.6757630538,698448.4653496469,0
101,101,2,CSS,38,33,-105.80909209006022,683140.3703971293,663272.2875650334,0
102,102,2,CSS,35,28,-86.8881714926954,690920.9037178197,692053.6778224334,0
103,103,2,CSS,42,36,-71.30853408153455,689142.1071094386,689839.9932210782,0
104,104,2,CSS,30,24,-96.45267530632168,682116.8264645288,683880.0003543359,0
105,105,2,CSS,29,28,-119.88666827859433,563409.0444292262,740404.4658034979,0
106,106,2,CSS,44,39,-102.13226445460003,692405.4395295958,706757.7189055656,0
107,107,2,CSS,40,33,-89.88210176765693,693348.9914151994,691128.4493326276,0
108,108,2,CSS,29,26,-74.15250786907514,689350.3716464514,688711.1871296298,0
109,109,2,CSS,35,35,-112.86379566205771,648209.6216341987,645029.7761398614,0
110,110,2,CSS,49,38,-89.75976814130036,689773.8742747296,685190.4466882935,0
111,111,2,CSS,36,27,-70.41809377875673,689541.1169053956,688972.9491462489,0
112,112,2,CSS,31,28,-113.51796122304071,719036.8062054503,631224.0821464026,0
113,113,2,CSS,38,34,-116.91651263956129,721003.10369394,598163.2932257756,0
114,114,2,CSS,38,36,-118.76113122169772,628071.2427140062,791860.6396071191,0
115,115,2,CSS,31,26,-70.17689895957054,688999.568565853,689242.886702063,0
116,116,2,CSS,40,34,-117.64371660683031,786185.1129694765,648685.1664187313,0
117,117,2,CSS,43,40,-90.02798234540535,686852.1191464267,685869.8057660598,0
118,118,2,CSS,32,31,-87.25431849821038,687354.8192357034,686992.2111654732,0
119,119,2,CSS,38,30,-79.16794939045926,688308.6346978402,690003.165488221,0
120,120,2,CSS,36,33,-98.00143962606342,700306.4478287676,688414.9716012676,0
121,121,2,CSS,36,30,-71.45300590728071,689909.5167764089,689282.5852845075,0
122,122,2,CSS,36,34,-115.0217326704331,632917.1175361434,636157.8871935653,0
123,123,2,CSS,28,27,-115.83020861064949,612648.9507139266,726402.0336735931,0
124,124,2,CSS,33,26,-83.0289735319272,690264.0377940413,687655.5119916394,0
125,125,2,CSS,42,35,-112.24283149720397,698410.4171655508,633754.3047330964,0
126,126,2,CSS,37,33,-104.90891820225583,684601.9677612182,713163.1133710884,0
127,127,2,CSS,47,40,-82.23921491106708,689348.7623720663,687629.950368208,0
128,128,2,CSS,27,24,-116.65214519144104,749753.4131557182,761051.3334969856,0
129,129,2,CSS,45,34,-77.78864159657412,689786.9202209986,690410.2365276881,0
130,130,2,CSS,38,31,-70.05864521126142,689049.5692428461,689659.1925385059,0
131,131,2,CSS,37,31,-101.13206502561164,676358.5588610923,680706.6793804896,0
132,132,2,CSS,39,31,-88.57844827683817,690548.475380829,685892.8598504254,0
133,133,2,CSS,58,52,-110.11617984755677,651340.6359921293,667081.6324547374,0
134,134,2,CSS,36,29,-91.22817475637436,685661.8113772082,692743.7899716323,0
135,135,2,CSS,30,25,-105.76000029744077,664692.7151465333,679240.5590761396,0
136,136,2,CSS,41,34,-91.23909442357555,692068.3339824685,685148.8607708749,0
137,137,2,CSS,44,40,-101.82318747341634,677184.4952727562,677616.8800391289,0
138,138,2,CSS,30,27,-91.07518601083385,685385.8312106659,686566.54849301,0
139,139,2,CSS,42,39,-123.9656541076275,764153.8385981747,485261.50352824933,0
140,140,2,CSS,33,25,-70.19144857575567,689463.669939389,689853.0708985741,0
141,141,2,CSS,39,36,-104.96539616265264,703592.5411535603,709256.9284128047,0
142,142,2,CSS,37,31,-100.4567627038393,683043.8291663718,702454.9905574368,0
143,143,2,CSS,38,37,-94.0423593294681,687653.3062773031,682701.588209367,0
144,144,2,CSS,36,28,-91.28922932696673,684392.9710928954,688828.2898284991,0
145,145,2,CSS,44,38,-89.66731582942235,693600.9030806784,689303.8040608771,0
146,146,2,CSS,37,36,-84.19821639230392,691603.0976266703,689836.5014082955,0
147,147,2,CSS,40,38,-123.80375860779876,480140.9486417107,731125.616967469,0
148,148,2,CSS,41,38,-123.76576744808864,806747.9363330477,866525.4315408663,0
149,149,2,CSS,42,35,-97.05853146370553,686267.8497314852,698709.5037079705,0
