,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,951,926,-88.95796015640545,686192.0297418059,687276.0973395316,0
1,1,1,CSS,948,923,-99.49509991514924,695080.9878172446,701102.4229746369,0
2,2,1,CSS,864,847,-85.19883626942745,687651.741559733,687626.8082277188,0
3,3,1,CSS,862,844,-111.45531177714382,637984.2120985766,692016.0089601347,0
4,4,1,CSS,910,882,-81.48084914793203,689630.796832775,687792.720909881,0
5,5,1,CSS,895,873,-93.22778453933908,683112.2132189837,689862.4448684098,0
6,6,1,CSS,893,875,-111.73640515271879,682736.5265673122,742176.9334110987,0
7,7,1,CSS,868,838,-81.6486798755909,691066.6249284773,689587.4411769208,0
8,8,1,CSS,854,823,-88.69437259950138,686235.6730973027,691400.5455845589,0
9,9,1,CSS,878,845,-82.1210429124649,690955.380009181,690251.0281188651,0
10,10,1,CSS,890,874,-100.58471061107281,675801.6294922939,695047.5754520397,0
11,11,1,CSS,908,893,-106.1650100852147,661479.1323990063,691429.2835916228,0
12,12,1,CSS,914,891,-103.66381465689312,684879.2957322234,668908.1806306209,0
13,13,1,CSS,863,846,-107.2062111299448,691496.722539146,657908.7898220782,0
14,14,1,CSS,891,861,-76.20205016632067,689523.329310918,690293.2484016076,0
15,15,1,CSS,856,842,-100.54622177566753,681636.89777034,701846.2228266556,0
16,16,1,CSS,942,925,-94.82392810480593,693344.1388743384,695901.0887188046,0
17,17,1,CSS,861,849,-98.74855031057713,700952.8865792792,692403.882857097,0
18,18,1,CSS,889,870,-99.45582283133916,685599.9557336246,677050.0127272183,0
19,19,1,CSS,896,875,-93.73271780102975,694776.1102523913,685409.6402771284,0
20,20,1,CSS,876,855,-98.55042129793156,698378.4238959354,696855.2925360486,0
21,21,1,CSS,912,894,-114.38613295446604,624429.3771205663,720783.3451933942,0
22,22,1,CSS,911,883,-78.28127100726017,688683.0089805191,688546.8671836099,0
23,23,1,CSS,880,865,-107.65131166445424,690924.7861506331,656214.3095042311,0
24,24,1,CSS,875,857,-111.59687340749247,637920.6761670593,680024.9007419735,0
25,25,1,CSS,824,795,-97.31050470562818,681212.2039854485,695316.6145274119,0
26,26,1,CSS,879,853,-78.42030179283466,689319.5183045786,688266.5089791218,0
27,27,1,CSS,853,831,-85.46813961532439,688479.5490596185,691821.8855494031,0
28,28,1,CSS,890,878,-110.56469575411501,683744.5531332096,643283.2006079684,0
29,29,1,CSS,923,914,-106.64724407117365,713113.6353680049,707146.555810296,0
30,30,1,CSS,918,902,-106.70109641643329,669797.4185343035,711829.8944671087,0
31,31,1,CSS,869,846,-76.43125880746453,689251.6049635453,688511.8668968627,0
32,32,1,CSS,871,858,-107.95715909844643,711100.8718932067,716139.9199355147,0
33,33,1,CSS,901,873,-84.97832822053456,691554.522140426,688239.3235066733,0
34,34,1,CSS,898,876,-95.87206653366846,686172.1079046414,697336.922685961,0
35,35,1,CSS,861,838,-90.85056134959508,693280.1184441445,686565.2521950768,0
36,36,1,CSS,880,862,-94.92973501390371,683402.8354777227,694197.7635605513,0
37,37,1,CSS,958,937,-93.01387840676595,689355.9718484447,695572.0803593325,0
38,38,1,CSS,855,831,-84.60601547314506,688372.5311712124,691508.3379796804,0
39,39,1,CSS,907,887,-110.48063826804096,722758.6154294105,721135.0694889269,0
