,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,843,-96.38302913287185,683427.6382904577,682579.9528389318,0
1,1,1,CSS,905,887,-109.58605946334512,690888.1284224681,730907.1943608081,0
2,2,1,CSS,867,849,-90.5102684013695,693437.3403677682,687148.6090014366,0
3,3,1,CSS,920,905,-101.93339612865317,697665.0216529317,674315.4083645125,0
4,4,1,CSS,845,824,-90.67725228830325,691931.6972833517,685434.568676096,0
5,5,1,CSS,923,891,-79.25193745503289,688568.6495673646,688469.2505763745,0
6,6,1,CSS,900,878,-90.7753626296041,689913.4983259339,684676.0385634842,0
7,7,1,CSS,888,863,-90.54244401394642,693785.9585261734,687878.6224325132,0
8,8,1,CSS,871,858,-116.94982477429198,595369.1987983668,665913.3397508576,0
9,9,1,CSS,881,862,-102.96820648060594,679785.954335723,672588.2000856021,0
10,10,1,CSS,878,858,-117.10411431345398,590741.6868121354,689828.3678815975,0
11,11,1,CSS,893,870,-98.57775880234627,699018.9837639931,682749.4274169274,0
12,12,1,CSS,873,852,-87.85345372668421,687016.713825419,691826.9186245303,0
13,13,1,CSS,957,932,-81.01941997771637,688101.6525564707,690237.9848671829,0
14,14,1,CSS,912,888,-77.75055965096985,690472.0780108907,689473.8675798398,0
15,15,1,CSS,829,802,-84.90935205628756,687061.1896818517,690004.1905248426,0
16,16,1,CSS,878,860,-116.16575176440261,651744.4444901507,769568.3266860981,0
17,17,1,CSS,937,916,-95.761074027522,681156.1503060225,691232.6117762083,0
18,18,1,CSS,935,910,-85.61743852011428,691717.0449005385,688147.7663132197,0
19,19,1,CSS,939,922,-111.179138613335,684927.5885604821,639731.661055876,0
20,20,1,CSS,897,881,-103.69889685613857,700311.5637177448,671365.0676272988,0
21,21,1,CSS,860,827,-95.38134696966144,694283.30615094,695871.5424542589,0
22,22,1,CSS,894,865,-84.70981356844995,691518.7240273355,688330.616388542,0
23,23,1,CSS,930,918,-105.83724892826034,715333.0498990789,696847.4102093091,0
24,24,1,CSS,910,891,-106.83747423853696,701413.507757925,661634.3115088315,0
25,25,1,CSS,880,860,-84.12759491271862,688576.4827969497,691462.7057005295,0
26,26,1,CSS,870,847,-100.75077401828943,676672.1470051605,681463.3433982102,0
27,27,1,CSS,886,867,-106.89795259888531,719774.1138837669,691965.5096549095,0
28,28,1,CSS,876,859,-95.21429432699524,695957.5838741035,693899.8095152639,0
29,29,1,CSS,934,913,-87.39583387957764,687156.2735711818,691719.3420805121,0
30,30,1,CSS,869,848,-96.31227121418897,680854.3958672215,692224.482365272,0
31,31,1,CSS,856,831,-77.04389955337878,688853.7187358419,688605.0143687414,0
32,32,1,CSS,871,847,-76.39131689673971,690298.5334377276,689607.2085788244,0
33,33,1,CSS,868,854,-115.70583078496077,709919.9353799288,607954.6265335781,0
34,34,1,CSS,879,853,-77.41663251687464,688908.0713726667,690301.6653035958,0
35,35,1,CSS,908,887,-91.4772133464876,685190.7451919948,692383.9629531661,0
36,36,1,CSS,879,850,-77.63077421440629,689200.8106113328,688383.9058697324,0
37,37,1,CSS,921,892,-96.24280648022115,681004.3817103966,686382.3750891279,0
38,38,1,CSS,927,906,-96.90381212016888,691605.148190257,698800.1152306304,0
39,39,1,CSS,923,888,-88.89782072142526,692472.7177953392,687100.0940502852,0
40,40,1,CSS,838,819,-88.87744917760081,686903.6845710999,686519.8216980669,0
41,41,1,CSS,878,861,-95.08765839755372,684770.8946774045,695709.0866243314,0
42,42,1,CSS,881,857,-107.09257729325499,692092.9200075686,720456.2118524602,0
43,43,1,CSS,951,930,-109.80915606984749,731413.0669263975,696540.1232447453,0
44,44,1,CSS,938,909,-87.99405725548189,691166.0919722035,686432.811403581,0
