,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,882,-88.77110344362141,686185.8112197018,687438.8363084848,0
1,1,1,CSS,887,862,-84.33704530191422,690371.5196450525,691466.6547953225,0
2,2,1,CSS,855,843,-106.50708293269471,678563.7719976603,662376.376798406,0
3,3,1,CSS,887,866,-99.83724658490317,702729.7318426368,691710.7705577468,0
4,4,1,CSS,877,861,-77.04132142408447,688844.6992428645,690210.3177540905,0
5,5,1,CSS,902,888,-114.51290618785879,727846.3837086159,751731.0405903042,0
6,6,1,CSS,900,883,-100.70507909192658,702503.6954549153,696598.8608875591,0
7,7,1,CSS,890,875,-116.06405569597237,776769.8358612191,683856.1169842827,0
8,8,1,CSS,818,808,-103.30423836407684,698720.5250877441,707277.1788055135,0
9,9,1,CSS,904,876,-86.0125391403305,689835.9123728583,692129.7344017692,0
10,10,1,CSS,842,820,-97.07921551542111,685312.6443156556,680466.4494891332,0
11,11,1,CSS,864,848,-112.84944733290388,641872.3809050191,652058.217547314,0
12,12,1,CSS,926,900,-100.75547156650359,674500.2019119997,687579.1417671022,0
13,13,1,CSS,860,843,-112.69830583288142,662026.7513316986,636683.0524525901,0
14,14,1,CSS,856,837,-104.59008416549614,706300.772287115,705549.6014209259,0
15,15,1,CSS,885,869,-103.00399015917714,670537.7190651033,684661.7573975597,0
16,16,1,CSS,824,800,-80.7979322429141,690918.9703770484,689339.7614872014,0
17,17,1,CSS,884,868,-104.89038524919212,668621.390354061,701763.3669307523,0
18,18,1,CSS,909,888,-108.28634096688549,660003.166703048,709742.4307670196,0
19,19,1,CSS,938,910,-85.9220622914133,692114.1506805737,689741.0396261564,0
20,20,1,CSS,938,917,-106.61226450886456,718690.586093174,692880.9436708029,0
21,21,1,CSS,895,870,-95.66426968686618,688376.2474845541,697706.4721564334,0
22,22,1,CSS,855,841,-105.41762375175905,668841.3905375961,674010.8950088584,0
23,23,1,CSS,915,894,-88.99137319047702,687301.5238481518,686157.5529429852,0
24,24,1,CSS,905,894,-116.8672531714679,602354.3272668078,648911.8730000762,0
25,25,1,CSS,933,921,-105.34899341098904,709130.2490658575,705568.6978511469,0
26,26,1,CSS,925,910,-78.74290811271514,688220.1229392553,689452.1206467061,0
27,27,1,CSS,844,830,-103.14766626761534,670606.9544512699,683254.399206914,0
28,28,1,CSS,874,859,-107.09270579880054,713994.7814240283,708559.4802673446,0
29,29,1,CSS,891,873,-100.17903500978969,680338.5203115038,700149.9571155083,0
30,30,1,CSS,876,844,-83.24062412654882,690965.8937037402,688153.2382838255,0
31,31,1,CSS,879,856,-77.5785397920939,689081.4778016886,688422.3762742017,0
32,32,1,CSS,862,843,-100.61739413018636,686283.8698739442,703862.5095315737,0
33,33,1,CSS,905,887,-76.91519774801,688796.522010028,690155.684523167,0
34,34,1,CSS,920,910,-113.97914098775169,642698.6291293845,739997.6152301847,0
35,35,1,CSS,847,825,-114.41051596761187,756552.6813298914,716395.1701261271,0
36,36,1,CSS,884,856,-80.39783366017431,687971.0560939059,689340.0613623643,0
37,37,1,CSS,899,874,-91.80814048412917,689562.2463381462,684050.3863537967,0
38,38,1,CSS,916,890,-98.00557185157429,679893.3559002397,694817.5937369134,0
39,39,1,CSS,922,884,-83.98234330513267,690752.8721391087,687695.2122655428,0
40,40,1,CSS,875,840,-83.00533775018873,689203.1862255408,687475.6578438595,0
41,41,1,CSS,874,851,-116.91575519690161,593780.8148040195,702731.9089842775,0
42,42,1,CSS,880,853,-76.10501783186118,688703.1529898556,689932.973369716,0
43,43,1,CSS,928,914,-115.34387769322143,622213.8498501502,733864.2530091793,0
44,44,1,CSS,881,860,-103.90637162408913,710492.4085629821,684741.789591706,0
45,45,1,CSS,870,850,-105.7127843832975,715990.8996301001,688947.0210409332,0
46,46,1,CSS,884,869,-108.07127895870869,685794.1395325004,654721.6352528998,0
47,47,1,CSS,943,926,-109.94135547180669,652273.44491752,711589.7762646613,0
48,48,1,CSS,868,843,-85.95039244453767,686724.8721522205,688911.7994084862,0
49,49,1,CSS,833,806,-85.20397413436393,689026.9849869278,686933.4417457937,0
50,50,2,CSS,29,29,-116.88441078773758,711622.3475130543,783017.5873407238,0
51,51,2,CSS,31,31,-107.26618894575793,679421.7186652656,719590.7052373029,0
52,52,2,CSS,36,36,-111.72813814669684,637489.571772529,700706.0428790543,0
53,53,2,CSS,35,35,-107.4510232456295,664098.7112437227,669068.2471787895,0
54,54,2,CSS,37,37,-99.68061607710386,702658.9436557193,688575.1870865122,0
55,55,2,CSS,44,44,-99.27026796454867,698969.4539858603,681107.0355725166,0
56,56,2,CSS,38,38,-104.74105058531268,669159.6943280613,676964.8381830731,0
57,57,2,CSS,33,33,-104.9255591116439,668840.0149355794,702309.7943342506,0
58,58,2,CSS,33,33,-106.3723627210181,663135.1513205045,700908.6149689676,0
59,59,2,CSS,46,45,-90.85296877986237,693647.648018664,691676.3835719259,0
60,60,2,CSS,31,31,-96.48030322124194,681330.9866513502,685046.9322283504,0
61,61,2,CSS,49,49,-114.40110602359835,664443.6706886735,757244.9906491372,0
62,62,2,CSS,39,39,-80.92608721286905,688183.156806596,688494.6459606786,0
63,63,2,CSS,43,43,-82.60255228263082,687926.8628825207,690529.2529554026,0
64,64,2,CSS,48,48,-92.00940193111329,689829.9811929803,694883.4427467312,0
65,65,2,CSS,30,30,-97.16341730097751,696034.7665028477,696815.2107801,0
66,66,2,CSS,43,43,-99.87788044165256,678481.2164925652,697469.2008097345,0
67,67,2,CSS,50,50,-79.74228833985968,688605.6449933953,688343.9151415391,0
68,68,2,CSS,33,33,-101.94073161071267,706595.7249744072,690502.5039870566,0
69,69,2,CSS,36,36,-95.36675950020808,682020.8567995268,686148.4557153614,0
70,70,2,CSS,35,35,-86.75945937018315,691390.78303036,691663.4427532415,0
71,71,2,CSS,29,29,-97.2751382993101,686306.3713802306,698983.3446284315,0
72,72,2,CSS,35,34,-93.91673894907463,691597.4496835801,682933.8402710349,0
73,73,2,CSS,36,36,-111.5993623258178,646879.1815400606,719939.1359439335,0
74,74,2,CSS,30,29,-79.89753752209229,690771.8107829602,689433.5100462803,0
75,75,2,CSS,39,39,-107.58840384961226,721972.1120669161,694721.8437396352,0
76,76,2,CSS,37,37,-79.81955022108933,688406.9593965547,688510.3060431383,0
77,77,2,CSS,49,49,-83.91353881257753,688278.611398657,687570.437663583,0
78,78,2,CSS,37,35,-92.3540398047655,684420.4030763203,686635.2166134185,0
79,79,2,CSS,34,34,-83.68213127568043,687307.8899404707,689343.3088259186,0
80,80,2,CSS,40,39,-78.78224608359928,689062.8747168839,690556.2543030519,0
81,81,2,CSS,41,41,-104.46501848781526,671347.7774882526,703692.025018759,0
82,82,2,CSS,34,34,-83.7532876704885,691532.4742042848,689399.0386207005,0
83,83,2,CSS,41,40,-91.29112255566864,684585.2418696298,687913.2179043439,0
84,84,2,CSS,32,32,-109.98787405009668,667647.7615499602,727062.1242427515,0
85,85,2,CSS,30,30,-113.56360287631071,752465.0399870742,707649.3074535843,0
86,86,2,CSS,34,33,-102.0303380623124,706292.7785335641,685204.6996563097,0
87,87,2,CSS,39,38,-80.70538723462812,690657.0638231473,690234.6039230365,0
88,88,2,CSS,35,35,-86.67684872084997,690643.4475558954,686708.2856065674,0
89,89,2,CSS,27,27,-114.86216403292883,734731.4485076384,750697.7679389678,0
90,90,2,CSS,37,37,-110.45545933321236,719136.9357393064,724376.727279132,0
91,91,2,CSS,32,32,-106.39712545807802,677174.0270849317,663380.7161199208,0
92,92,2,CSS,35,35,-109.90650592515085,646797.0105654936,683071.4679726126,0
93,93,2,CSS,52,52,-116.34701591790787,599277.4472951558,682047.1828499567,0
94,94,2,CSS,30,29,-111.78757236289646,726660.1259796226,727814.3850421947,0
95,95,2,CSS,42,40,-82.87838818462319,687788.7498799519,690434.6669499459,0
96,96,2,CSS,29,29,-76.58352217917228,690338.1521507413,689347.8402371624,0
