,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,871,-95.29203979285168,696801.4692556259,692497.4572158693,0
1,1,1,CSS,900,878,-100.08946598593522,691333.2943655301,675630.3764774812,0
2,2,1,CSS,902,882,-113.24002917906833,669294.1643938002,749364.5153862232,0
3,3,1,CSS,919,897,-80.59841117477384,689087.5393651212,687971.5248511203,0
4,4,1,CSS,906,894,-115.6819311268892,616330.5580722996,730353.4513720203,0
5,5,1,CSS,837,822,-116.91060532719666,750050.2619292801,764473.711613691,0
6,6,1,CSS,912,875,-84.56888194396254,691738.9150517324,689304.1209768197,0
7,7,1,CSS,861,839,-83.05740458849252,688782.6954406843,691265.6334137191,0
8,8,1,CSS,837,818,-78.58145902885111,689443.9453929741,690580.1786518776,0
9,9,1,CSS,913,892,-89.16367106079872,690193.7899581467,693287.9206860918,0
10,10,1,CSS,945,929,-84.54742810201145,687944.1404295333,691214.3784758523,0
11,11,1,CSS,879,853,-88.80068551040111,685751.3880090095,688412.9068263611,0
12,12,1,CSS,852,832,-93.69208655121048,682868.6179484805,690666.1446995344,0
13,13,1,CSS,837,822,-117.3596150915049,589516.8296551871,670785.3323108803,0
14,14,1,CSS,865,850,-97.05169822118523,688478.7816910832,699174.2508948348,0
15,15,1,CSS,879,860,-104.13926127155648,680935.7179986152,709906.8716928468,0
16,16,1,CSS,879,858,-109.14609006675622,709625.9395738504,655508.7321945251,0
17,17,1,CSS,894,879,-98.88014175946026,680921.3344327906,680781.2935201009,0
18,18,1,CSS,891,874,-88.68170868081259,688221.7197709531,692958.6360525897,0
19,19,1,CSS,877,856,-80.01404378945603,690227.3547975774,688299.1361449588,0
20,20,1,CSS,893,877,-103.91325708167525,710881.7741676802,691854.9576377174,0
21,21,1,CSS,870,850,-106.8726353305925,687879.0286110365,659067.9508394104,0
22,22,1,CSS,897,873,-82.83881083910101,688941.6526879356,687560.0751692565,0
23,23,1,CSS,885,864,-82.53909881518257,687730.6312385704,688649.7987853481,0
24,24,1,CSS,899,885,-116.20747999980722,778403.1394642778,689101.4664134268,0
25,25,1,CSS,876,856,-107.6121011778917,657125.8173077888,696625.799248962,0
26,26,1,CSS,932,914,-114.74096508853239,661746.5714300007,759302.2828224581,0
27,27,1,CSS,891,869,-102.09398513836814,683476.8000923939,672920.3567728652,0
28,28,1,CSS,866,842,-81.14342141185898,690974.4891842786,689563.5131662139,0
29,29,1,CSS,903,880,-93.53602006441291,695215.7879777106,692430.2953942033,0
30,30,1,CSS,867,852,-110.08275118434834,647742.8598447752,675383.061019615,0
31,31,1,CSS,835,821,-97.059406296649,699057.0758360747,691231.4929450935,0
32,32,1,CSS,875,861,-109.33405041327686,650699.6502574858,700740.1273699087,0
33,33,1,CSS,896,873,-98.56500775352465,690728.875616705,701010.6709889254,0
34,34,1,CSS,898,870,-86.54434103733277,688753.338554831,692261.6003353209,0
35,35,1,CSS,848,833,-89.62616493891561,686227.3218526802,692106.4233630929,0
36,36,1,CSS,876,859,-114.85326602019549,659596.8861687816,619345.0455084973,0
37,37,1,CSS,901,881,-98.02536521820296,700072.2505366884,691999.7959231039,0
38,38,1,CSS,927,899,-92.2184339522735,684223.1445289662,691577.7163752815,0
39,39,1,CSS,905,890,-111.19482626804907,640869.2259101402,677543.489421046,0
40,40,1,CSS,889,868,-110.02016339687249,720295.0423684731,658564.0349963901,0
41,41,1,CSS,917,881,-76.8531881729015,689582.6697256507,688467.891828003,0
42,42,1,CSS,909,892,-103.18777698626886,699356.9097919745,672200.3265504228,0
43,43,1,CSS,873,850,-79.95848296864068,688302.6287209248,690217.2275922786,0
44,44,1,CSS,909,892,-114.28633531147267,693756.5490707378,760612.5913311788,0
45,45,1,CSS,886,855,-85.25222021158388,690799.0757993576,687306.4272904019,0
46,46,1,CSS,923,901,-87.49607677032107,690603.840746143,686372.4981663927,0
47,47,1,CSS,930,910,-85.65526861262687,691965.893364111,690079.2871410374,0
48,48,1,CSS,899,870,-78.56166049013171,688416.9550613756,688799.6766263774,0
49,49,1,CSS,881,863,-106.34220228690026,698718.5381710037,716434.9168857547,0
50,50,2,CSS,51,51,-107.12835461598445,720451.0605447605,685468.3274374822,0
