,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,930,905,-93.48244037382234,685358.462730945,684325.3615117946,0
1,1,1,CSS,893,877,-88.85171413835695,685595.3849507616,689420.7872505691,0
2,2,1,CSS,877,858,-93.09298878001186,683625.9811309595,691689.8903176875,0
3,3,1,CSS,867,853,-86.36953260304152,686771.3520706614,690530.3987888172,0
4,4,1,CSS,809,786,-87.8081408226105,686293.6732038065,690726.8496118627,0
5,5,1,CSS,817,788,-77.8547713769458,688378.460968761,689109.104119481,0
6,6,1,CSS,858,842,-117.95173830142016,635518.441328627,783907.9249304435,0
7,7,1,CSS,949,919,-83.38037034572126,688311.2558747476,687701.9023132068,0
8,8,1,CSS,867,856,-107.89950637957729,715225.2097265971,666985.86162221,0
9,9,1,CSS,892,870,-114.2797747307207,654814.0437534743,627089.8967376705,0
10,10,1,CSS,924,904,-79.86420789889068,690726.2352238426,689081.8982517126,0
11,11,1,CSS,862,850,-84.37928309554201,691657.3611713899,689801.5008265674,0
12,12,1,CSS,860,844,-86.16175779646476,688343.1835750511,686823.2356833124,0
13,13,1,CSS,921,906,-115.73754457516358,770957.1195873504,668017.077483853,0
14,14,1,CSS,892,878,-89.67831581656255,688146.0910178978,685409.5834622439,0
15,15,1,CSS,889,875,-102.26377704286921,702449.093346897,701634.3620515473,0
16,16,1,CSS,958,942,-94.83592399727934,682958.9202258824,685395.9290975509,0
17,17,1,CSS,931,905,-88.08328158122113,687612.1284289088,692404.6705367315,0
18,18,1,CSS,888,867,-106.71828124575254,715241.3897942739,704364.5389768932,0
19,19,1,CSS,864,841,-94.86277875080512,691151.7587641313,681989.5383512594,0
20,20,1,CSS,920,903,-112.45841637374795,662473.1334559498,638276.0814286248,0
21,21,1,CSS,875,849,-82.38074657984386,687959.6875945447,688327.0667798071,0
22,22,1,CSS,925,908,-114.85160979729596,636683.7521799429,634495.1921317168,0
23,23,1,CSS,926,912,-85.17424962076338,686955.6008939507,689873.4962401014,0
24,24,1,CSS,890,876,-102.13944486459093,692020.3272213873,706834.5327252113,0
25,25,1,CSS,906,886,-117.20424157189788,612464.6138934629,752988.7417631906,0
26,26,1,CSS,880,860,-106.46892598826471,717412.0698798462,681857.8041505256,0
27,27,1,CSS,914,904,-117.8283940103878,696736.4674846361,796411.1948498168,0
28,28,1,CSS,837,825,-113.87520141145924,756747.2527428665,679676.5307063652,0
29,29,1,CSS,903,884,-83.85559378013758,691517.4871400475,689824.2687421006,0
30,30,1,CSS,903,889,-114.9302490252785,689694.10395604,766233.7372198591,0
31,31,1,CSS,961,943,-115.63709303623631,632734.6195905298,750507.2320885939,0
32,32,1,CSS,906,883,-83.89927118079844,689277.7087319358,687257.6560263423,0
33,33,1,CSS,945,924,-78.46452345599675,690445.9361878793,688900.4835902099,0
34,34,1,CSS,908,887,-79.47080760437396,689732.0638416511,690666.3412775473,0
35,35,1,CSS,891,873,-76.14631459283895,689011.134986078,688622.9633053126,0
36,36,1,CSS,857,836,-99.82276080808784,697120.7477938823,678337.1998224178,0
37,37,1,CSS,891,876,-91.72467041014602,685584.35038025,693094.5233738169,0
38,38,1,CSS,911,893,-105.17908367832075,666086.2542708952,698407.6806593854,0
