,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,863,-80.75917849979177,688282.4197677713,690403.5270207977,0
1,1,1,CSS,906,886,-100.76031413575174,694096.3425756622,703693.4003879306,0
2,2,1,CSS,896,881,-110.6675207436967,699741.8294795381,643531.7592198623,0
3,3,1,CSS,889,870,-110.01820553287183,730365.4245574009,704485.3378442117,0
4,4,1,CSS,871,849,-99.12406802862071,691811.8741264495,701627.7315190849,0
5,5,1,CSS,876,858,-101.1147192129688,679937.542876693,701877.1114138918,0
6,6,1,CSS,892,872,-97.90027874425978,686105.5083514721,679114.3720638148,0
7,7,1,CSS,873,850,-99.13484737266455,696479.9928532809,679143.2207556134,0
8,8,1,CSS,884,858,-96.41014489276309,697922.7921420877,686166.0497922373,0
9,9,1,CSS,934,906,-114.92762885260726,637396.7028780292,632906.4302192521,0
10,10,1,CSS,912,899,-117.77561503104477,602516.2406010765,751160.98610412,0
11,11,1,CSS,846,822,-88.13349982632432,692258.1410498698,687353.4149203835,0
12,12,1,CSS,871,848,-113.47346122043635,641347.7216664936,645708.9963896575,0
13,13,1,CSS,882,856,-94.27993723031322,687143.9166569714,696169.0268710179,0
14,14,1,CSS,936,917,-103.6454531854105,703101.6687881547,705273.1368695307,0
15,15,1,CSS,858,846,-96.33617672110786,680973.3085796938,692633.4733137887,0
16,16,1,CSS,830,815,-113.64824609341659,754389.2488002538,676331.645741571,0
17,17,1,CSS,881,852,-77.21057513549012,689365.4166887719,690408.8295058826,0
18,18,1,CSS,824,798,-93.98689860643054,695625.8758654437,686432.6458605042,0
19,19,1,CSS,906,874,-81.84283197988276,691108.7664748534,689539.6824545955,0
20,20,1,CSS,929,909,-107.16847120588767,705632.7440376114,716336.2748479487,0
21,21,1,CSS,851,826,-85.39218408207522,688423.5587545976,691775.1312900411,0
22,22,1,CSS,840,823,-103.4184018876588,669004.8349794119,689927.3233816422,0
23,23,1,CSS,880,863,-80.16742747945766,690788.2385978493,689138.4389680598,0
24,24,1,CSS,906,875,-76.02112860387321,689481.1178059835,690279.2104028868,0
25,25,1,CSS,885,860,-78.57326199532275,690134.0409542989,690328.9848572562,0
26,26,1,CSS,836,826,-114.37983243463037,747921.1835013658,647270.2186743484,0
27,27,1,CSS,843,812,-76.86777250954852,688711.912278634,688752.751594671,0
28,28,1,CSS,824,809,-109.34633389909622,708483.7635030466,725016.5539021991,0
29,29,1,CSS,835,804,-88.39733524793027,686994.9514740676,686713.6923846812,0
30,30,1,CSS,880,855,-80.30648543015248,688118.5730867756,688806.9784438311,0
31,31,1,CSS,916,896,-111.9691619044984,634828.46319523,687112.7148768053,0
32,32,1,CSS,875,856,-110.09152043534117,679716.7619039204,732340.5446584101,0
33,33,1,CSS,867,849,-110.51830888488108,709724.6467234803,647886.4123901019,0
34,34,1,CSS,904,881,-88.02095015973282,688815.8219536674,692827.1302331432,0
35,35,1,CSS,874,857,-117.14183751212795,644902.7039855524,600868.6171375336,0
36,36,1,CSS,892,866,-90.73286370906933,690789.5164192732,693944.3511956477,0
37,37,1,CSS,830,813,-116.56420756234434,597773.9860224301,703565.0892498109,0
38,38,1,CSS,854,835,-100.29254703208082,689862.5485723916,703647.042301589,0
39,39,1,CSS,871,846,-86.32689722873586,692115.2598803848,690320.6501260921,0
40,40,1,CSS,849,827,-109.44437172860229,653438.4199426896,670052.5846695475,0
41,41,1,CSS,850,830,-113.55868562638238,713956.9945205067,750247.3915758346,0
42,42,1,CSS,844,831,-111.47497299329046,674377.4177407274,738782.2768328332,0
43,43,1,CSS,876,853,-109.53741446901121,696510.1919721664,648735.2875025325,0
44,44,1,CSS,895,870,-80.65854982216906,690768.1517731624,690015.3228763306,0
45,45,1,CSS,907,880,-79.54936337059145,690231.4059904673,688392.8922600943,0
46,46,1,CSS,869,843,-79.91854540179817,688086.07446287,689736.3717919827,0
47,47,1,CSS,857,831,-101.19376312883824,704048.7092729097,683462.0076991266,0
48,48,1,CSS,910,883,-78.96840404355001,689424.9137166498,690633.8476873515,0
49,49,1,CSS,941,920,-104.77936664613351,670157.3463722378,703529.2919573049,0
50,50,2,CSS,48,48,-94.94860714082286,692346.5641439051,682294.0766148889,0
51,51,2,CSS,23,23,-110.67815817662226,681371.4705666595,735805.1855960635,0
52,52,2,CSS,31,31,-99.85744301715295,694473.7347735,676845.2616089343,0
53,53,2,CSS,32,32,-96.60765579464027,698722.8387518732,689049.1690183487,0
54,54,2,CSS,24,24,-116.1595373092436,774729.8983366,712936.2175889849,0
55,55,2,CSS,37,37,-91.02772631193282,684771.2317851693,687829.4148224295,0
56,56,2,CSS,31,30,-101.25392377831685,705312.1964774348,688874.9253351878,0
57,57,2,CSS,34,34,-109.41063002615797,652817.9360014382,671611.9149867126,0
58,58,2,CSS,42,41,-76.70779920339795,689022.7833223444,688551.9553503181,0
59,59,2,CSS,33,33,-97.02776291413215,691395.6624982834,698988.1884542814,0
60,60,2,CSS,36,36,-106.06145396595194,714119.1609350536,676949.4519269863,0
61,61,2,CSS,43,43,-92.53690186757085,684348.2259684966,692306.1292100707,0
62,62,2,CSS,34,34,-98.04421422816853,693582.3967104696,679238.1385607577,0
63,63,2,CSS,44,43,-107.15291946738886,679117.3439551234,659769.407332078,0
64,64,2,CSS,40,40,-112.66065854333473,630253.7003974068,689131.1105846787,0
65,65,2,CSS,35,34,-84.70207355200023,689816.518715161,687079.6280620724,0
66,66,2,CSS,41,41,-105.09763682504517,679883.1573117804,666550.715298461,0
67,67,2,CSS,35,35,-115.09156487761044,734690.1454033117,753246.3612476175,0
68,68,2,CSS,39,39,-104.5415664656314,691009.8720515277,712586.4145498235,0
69,69,2,CSS,42,42,-100.94747118484983,674056.7058436987,689777.9325115898,0
70,70,2,CSS,37,36,-81.08505073435315,688435.4999587518,690628.8722151056,0
71,71,2,CSS,22,22,-109.73581515464014,707065.7467626112,651032.4284911416,0
72,72,2,CSS,43,42,-83.7182036753832,691147.6779365252,688207.4498727951,0
73,73,2,CSS,37,37,-87.22736006681151,692335.9085118065,690619.7025559568,0
74,74,2,CSS,28,28,-112.35740331609873,744257.2332937602,705396.0063449808,0
75,75,2,CSS,43,43,-97.07219085644809,691005.2567007183,699111.6907005828,0
76,76,2,CSS,30,30,-95.74589030022972,682550.5726224601,684497.1476082201,0
77,77,2,CSS,32,32,-105.44553170458887,715014.5578138471,692408.7480626217,0
78,78,2,CSS,40,40,-101.13869828516533,673718.3754921007,688911.8278821424,0
79,79,2,CSS,31,30,-96.40768273345786,697494.0316447472,685216.0177832942,0
80,80,2,CSS,46,46,-110.56495330849333,713593.0881108257,649721.741943139,0
81,81,2,CSS,39,39,-101.43257441105433,705403.6935683853,686582.7049589757,0
82,82,2,CSS,45,45,-100.29126632104042,699397.2083937358,699564.0597529636,0
83,83,2,CSS,49,48,-114.60782473123732,642453.5760343182,746634.4805223993,0
84,84,2,CSS,28,28,-99.39823086976791,676730.3918562994,691488.5171482619,0
85,85,2,CSS,32,31,-109.26949820607196,714177.0557486248,720868.2253944374,0
86,86,2,CSS,34,34,-104.55849757034484,703670.2051787644,671014.280947331,0
87,87,2,CSS,39,39,-97.47017505204026,692985.533069129,699062.0483120182,0
88,88,2,CSS,40,40,-85.76955214016783,687572.6722314227,687466.6244676476,0
89,89,2,CSS,35,34,-96.69883739688538,680314.8666260785,686972.9358665694,0
90,90,2,CSS,36,35,-89.93936186516075,685664.9191136955,687250.1548102166,0
91,91,2,CSS,33,33,-100.49113960301051,674948.5847010675,687622.3075739185,0
