,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,865,-95.57759862829161,697400.9605620165,687251.0840038728,0
1,1,1,CSS,841,828,-102.85734851808952,682448.1364820919,707235.1182176733,0
2,2,1,CSS,882,869,-106.6730925975153,659855.3757359559,686571.725962326,0
3,3,1,CSS,860,840,-76.25261481250641,688999.5503387599,690205.3251520058,0
4,4,1,CSS,904,881,-102.62962425109959,679172.5655634557,704988.1945216447,0
5,5,1,CSS,906,883,-78.3395996412694,690524.5115298063,689643.4888545148,0
6,6,1,CSS,906,894,-105.7410969908401,715517.0033823535,694870.4094701057,0
7,7,1,CSS,834,821,-109.32198597299723,718083.8060094254,661121.8728814963,0
8,8,1,CSS,858,839,-76.39580942232219,690057.067689752,688770.9491723259,0
9,9,1,CSS,852,839,-98.08533897740494,700205.5095569459,687062.3013833952,0
10,10,1,CSS,901,883,-104.9843769162758,708725.133163282,674426.0986029061,0
11,11,1,CSS,904,881,-97.46002311170656,683279.2721426671,697661.7349549778,0
12,12,1,CSS,914,893,-103.12110475617877,686687.2534387205,708947.8876737786,0
13,13,1,CSS,849,833,-78.16193349509821,688585.5990290798,688662.130437253,0
14,14,1,CSS,892,872,-110.57096367476748,680176.6501656089,643828.8898711113,0
15,15,1,CSS,866,840,-82.72750747706135,688264.9997799504,687914.1254683114,0
16,16,1,CSS,834,815,-104.61439059502806,690587.0180944834,712807.5524564611,0
17,17,1,CSS,914,898,-86.18240570742176,686767.19197337,690351.4162074836,0
18,18,1,CSS,870,846,-87.94378846011705,686494.5351000158,687592.5758179892,0
19,19,1,CSS,837,821,-104.57586230626904,675434.8994907729,670740.0778654468,0
20,20,1,CSS,913,897,-90.3791300445824,684916.3287471301,688708.6344064607,0
21,21,1,CSS,832,810,-89.79901471588313,687091.1384442293,692978.3364619446,0
22,22,1,CSS,884,849,-81.10470389777414,689857.9095036043,690909.7088462732,0
23,23,1,CSS,885,869,-87.7240938217668,692394.769071256,687885.5924834075,0
24,24,1,CSS,864,842,-113.76401018935984,622289.9577414043,686824.9731869681,0
25,25,1,CSS,872,838,-81.83760589757094,687714.8874816833,689547.6972019261,0
26,26,1,CSS,850,827,-78.3089986256372,689007.4859141851,690470.268616234,0
27,27,1,CSS,911,891,-106.11440300134578,678636.6619737837,715083.7596675707,0
28,28,1,CSS,911,886,-99.20022208008507,681923.6055446537,699495.3337874904,0
29,29,1,CSS,866,850,-99.38480817293453,689875.9409930159,676589.6037358273,0
30,30,1,CSS,884,865,-85.58243521789097,687698.8482994179,691392.5752897375,0
31,31,1,CSS,874,857,-105.14437104038893,666721.8119296399,699668.1564898386,0
32,32,1,CSS,902,872,-78.72595247129432,690025.5012498378,688392.7983313289,0
