,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,869,-113.46170018295442,635693.7621519703,725783.925652147,0
1,1,1,CSS,889,870,-93.7333480255007,693856.7776559658,684407.3163963525,0
2,2,1,CSS,914,885,-83.17369829466217,687927.2111167024,690728.9022274906,0
3,3,1,CSS,917,890,-89.9369182195547,688902.7351642126,685117.5724078221,0
4,4,1,CSS,927,901,-79.45950094196984,690394.8328364806,690251.6374019675,0
5,5,1,CSS,897,875,-89.83774225328732,687778.695847158,693361.3701669705,0
6,6,1,CSS,931,903,-82.01894698659886,687673.6113702066,689431.6416557077,0
7,7,1,CSS,870,842,-98.82916319608984,692910.8389632504,677896.3465978738,0
8,8,1,CSS,865,840,-102.0882271308973,701904.5016617507,677136.5756999557,0
9,9,1,CSS,894,864,-85.01554386139796,689585.2381679339,686963.8566284879,0
10,10,1,CSS,923,900,-107.08284595867103,712057.2530915515,668057.5039461746,0
11,11,1,CSS,844,826,-93.94817930793958,688568.3805194908,682601.909888441,0
12,12,1,CSS,932,911,-77.18942009749944,688419.0063595079,689505.0312175751,0
13,13,1,CSS,843,826,-104.69683570408047,710122.5460736711,700827.2585241336,0
14,14,1,CSS,901,881,-96.28196574227029,680497.7228264668,688352.4739995416,0
15,15,1,CSS,844,822,-79.67281692250651,690552.1396959329,688735.2007539122,0
16,16,1,CSS,853,831,-95.2708921349918,696512.8522169245,685750.759898911,0
17,17,1,CSS,901,881,-110.0758199998799,707089.5194481452,729627.9660807782,0
18,18,1,CSS,917,881,-77.079912868754,689151.9558393597,688461.7547195009,0
19,19,1,CSS,920,905,-109.80660762953602,651567.2577574594,708950.305741706,0
20,20,1,CSS,884,868,-116.13161249614382,756111.923879979,747147.7698965213,0
21,21,1,CSS,858,839,-82.1625944578121,691146.8760268552,689738.4206816619,0
22,22,1,CSS,880,853,-78.58359211241444,690165.7134829973,688517.0515776629,0
23,23,1,CSS,845,828,-106.46354960670186,693638.2970489105,660736.9694757817,0
24,24,1,CSS,885,860,-79.25133889215756,688733.7920430948,688344.4093579965,0
25,25,1,CSS,905,885,-91.33575583861504,691791.6532970848,693897.3710940335,0
26,26,1,CSS,847,823,-85.45702313201504,690578.582278528,691713.0957820034,0
27,27,1,CSS,939,919,-117.0396213512623,779326.4846109493,728237.5904046936,0
28,28,1,CSS,844,825,-96.84366600247486,681816.1321609641,695242.7300638832,0
29,29,1,CSS,888,879,-106.95461563162546,713676.303749134,670653.8106253078,0
30,30,1,CSS,907,885,-95.34131872672006,697207.7547871955,687389.1535127747,0
31,31,1,CSS,878,858,-109.73864558236637,649669.2581222028,675045.6859918638,0
32,32,1,CSS,872,848,-113.5243967994413,743790.4685615991,725640.8440052266,0
33,33,1,CSS,892,871,-99.84144151086876,696680.5982461502,678008.9370052502,0
34,34,1,CSS,909,883,-115.8487548257126,667830.8271112243,772031.3225321558,0
35,35,1,CSS,888,862,-78.9585937051272,688244.250152948,689772.7600673854,0
36,36,1,CSS,951,930,-78.35488603232207,690304.0687785201,688703.2220114385,0
37,37,1,CSS,909,889,-115.51786409532002,623558.8887586583,640213.528903931,0
38,38,1,CSS,879,857,-105.3191365019577,672136.0188970673,708040.0702992498,0
39,39,1,CSS,860,836,-98.7144382576385,677721.6712155736,691513.321012607,0
40,40,1,CSS,863,834,-87.91209425543774,691922.2050793972,687082.8266026238,0
41,41,1,CSS,884,865,-111.76036035364857,742485.0592842993,694662.9493304266,0
42,42,1,CSS,878,855,-104.66319719122478,673491.80316488,672045.4327979451,0
43,43,1,CSS,917,891,-81.42475017774365,688550.6690330334,688035.2318800344,0
44,44,1,CSS,891,865,-93.74108036446943,695702.7260605614,687109.7373992502,0
45,45,1,CSS,914,895,-94.01296529772452,693906.5126399343,694661.8636481505,0
46,46,1,CSS,924,903,-109.44761667283292,686766.6705939851,648630.7398672441,0
47,47,1,CSS,900,879,-90.01286156666356,687043.1273569359,685748.3828589389,0
48,48,1,CSS,938,906,-81.78227419270236,687960.5592460969,688542.0643079621,0
49,49,1,CSS,891,862,-76.61107527447474,690211.8062553218,689888.2902615994,0
50,50,2,CSS,35,35,-117.39266949406982,706644.5260423933,789947.8397203421,0
51,51,2,CSS,38,38,-117.3868787151082,612597.6763107333,622399.8084200491,0
52,52,2,CSS,38,36,-85.3563817012944,688828.8298368703,691895.218930442,0
53,53,2,CSS,38,38,-91.51881707931251,687998.8889868985,684419.8562199017,0
54,54,2,CSS,36,36,-94.16517331819236,683993.4384053579,684923.7383506575,0
55,55,2,CSS,32,32,-113.59387951328178,750488.6395255098,714070.903724407,0
56,56,2,CSS,24,24,-91.8044922083535,685918.9408783998,693477.9925510674,0
57,57,2,CSS,39,38,-100.27300184510736,695723.8344294229,702143.0842512677,0
58,58,2,CSS,37,37,-89.54222844244498,685288.3887183272,689142.4742525876,0
59,59,2,CSS,33,32,-76.34123474366154,689438.2157610095,688507.6729965404,0
60,60,2,CSS,37,37,-109.80251780721915,647262.1197160098,695385.7619158585,0
61,61,2,CSS,34,34,-78.13894260560079,688321.4849735472,689190.7925574343,0
62,62,2,CSS,36,36,-109.62637624644518,723734.1832400612,665702.0328088481,0
63,63,2,CSS,43,43,-77.56834524751432,690449.4970913961,689481.2806200745,0
64,64,2,CSS,35,35,-85.65140426835895,688401.1959994662,691849.8892789435,0
65,65,2,CSS,39,39,-81.82251886836447,687785.6602445141,688917.326767644,0
66,66,2,CSS,35,35,-106.86966732379834,701468.6391253336,717286.2633005776,0
67,67,2,CSS,32,32,-87.97375006611712,692639.6420219041,688198.531673753,0
68,68,2,CSS,28,27,-89.89186237785094,691640.211605425,693089.2540991142,0
69,69,2,CSS,37,37,-103.0726655582659,691202.9888073113,669876.8830450383,0
70,70,2,CSS,46,46,-79.53215050595064,688644.1102905688,690466.8063565498,0
71,71,2,CSS,35,35,-93.87219173612503,682682.4388469942,688419.1806939614,0
72,72,2,CSS,37,37,-79.35123884331408,690688.9027121521,689392.7208001558,0
73,73,2,CSS,42,42,-109.04436682633,670457.0462095648,655312.8096169072,0
74,74,2,CSS,28,28,-93.3756435028418,684425.1314366461,693460.778253039,0
75,75,2,CSS,24,23,-76.63277029038463,690239.6693984134,688978.8471544567,0
76,76,2,CSS,42,42,-80.7381450643809,690224.1323892034,690670.6450776417,0
77,77,2,CSS,38,38,-106.93710801633668,717004.6162209773,676165.4299123739,0
78,78,2,CSS,43,43,-104.45563157198454,672373.0374776205,673958.1455526919,0
79,79,2,CSS,38,38,-81.45584248224861,687789.4841753027,689561.0368197665,0
80,80,2,CSS,42,42,-107.26554002404546,692113.9137901041,657738.5574912293,0
81,81,2,CSS,58,58,-86.43260550610381,692111.3823311768,690435.2033397366,0
82,82,2,CSS,32,32,-114.83403797079956,704793.0417324482,615007.3833063063,0
83,83,2,CSS,36,36,-113.83754302602776,745748.0288597427,651793.114508569,0
84,84,2,CSS,40,40,-105.18432682190569,708190.3798798585,705935.9478946467,0
85,85,2,CSS,46,46,-95.40873931608012,692142.8539254883,681767.097466614,0
86,86,2,CSS,34,34,-101.52381067673183,705701.4327538447,687414.2322876755,0
