,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,852,-92.52269785214926,686147.4883013308,684588.9793756014,0
1,1,1,CSS,891,870,-79.65665197432614,688165.6916270053,689859.9730547804,0
2,2,1,CSS,894,865,-91.63434308848882,689977.7826642973,694636.8632235095,0
3,3,1,CSS,871,851,-96.98546449599009,682222.9860711849,682848.4775453001,0
4,4,1,CSS,904,885,-102.31917388432906,679940.4359692759,704701.8841496164,0
5,5,1,CSS,856,847,-111.40464887971885,684041.8158932016,638500.0884434578,0
6,6,1,CSS,856,840,-104.65913499473652,681192.4484461301,667344.7294002476,0
7,7,1,CSS,814,802,-113.14124913803752,661835.1204339381,633297.2848911213,0
8,8,1,CSS,910,879,-113.0476833516772,631178.5337085249,710263.7745081709,0
9,9,1,CSS,929,903,-117.5418247053127,738085.7309282008,597765.1148620078,0
10,10,1,CSS,912,895,-100.90576302448044,695873.1742525351,703262.8857337328,0
11,11,1,CSS,863,837,-79.09640148152525,689813.2336134346,690585.0918801919,0
12,12,1,CSS,879,871,-116.1441178301938,697926.4388910247,777345.5038742,0
13,13,1,CSS,868,852,-91.627657261322,685783.8722855133,685612.0094233421,0
14,14,1,CSS,882,861,-90.01799212837416,687208.3584775671,693178.2854991386,0
15,15,1,CSS,961,939,-103.9885286104745,686814.5417514163,711053.307002998,0
16,16,1,CSS,905,887,-108.61260359904499,721393.6093091324,708253.0509612751,0
17,17,1,CSS,935,923,-108.44656253126406,686587.781986179,653103.243314909,0
18,18,1,CSS,856,834,-91.18819861278584,692384.617064937,685399.6487593554,0
19,19,1,CSS,903,875,-89.67618175113044,692470.0076451055,686539.5631782347,0
20,20,1,CSS,850,832,-105.79973806802396,667812.8206919085,673457.406589735,0
21,21,1,CSS,862,830,-86.95078862468813,689801.4052710495,686370.3307208382,0
22,22,1,CSS,847,827,-101.33975628718852,675472.3045940507,681417.1996088583,0
