,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,869,-104.57305716599936,690572.2860009399,666125.0618485577,0
1,1,1,CSS,866,837,-83.74072829471834,689409.664788384,687292.5578771888,0
2,2,1,CSS,898,882,-98.91096511495503,700586.0067826087,684645.5758800363,0
3,3,1,CSS,922,902,-89.38083860750878,685355.7605828231,689431.7870387594,0
4,4,1,CSS,878,857,-81.3316172783921,689827.8288311549,687860.7418411793,0
5,5,1,CSS,939,923,-90.24490482183009,693888.4429626227,689276.6391771047,0
6,6,1,CSS,848,829,-109.98921714149171,649054.9989550008,673186.8248910281,0
7,7,1,CSS,907,885,-112.08030248716645,645190.6260789528,722674.4497482647,0
8,8,1,CSS,833,815,-110.41416872722084,643771.1773116502,687591.7209531732,0
9,9,1,CSS,888,871,-91.24823032431782,689883.7419366535,694416.6861818071,0
10,10,1,CSS,925,897,-93.25900509958848,695377.1229376376,691549.1314409149,0
11,11,1,CSS,910,884,-83.79950815305088,691153.2549750982,688180.7562379561,0
12,12,1,CSS,860,838,-86.95952588198779,686343.3736849208,689492.7379642125,0
13,13,1,CSS,876,855,-99.82447789172963,701864.2814849814,684209.3616813162,0
14,14,1,CSS,915,900,-113.22840721113974,750290.14993668,672613.600131901,0
15,15,1,CSS,908,886,-81.97110392859959,690645.3564891404,690620.2288378046,0
16,16,1,CSS,916,890,-88.75348893386773,688968.7603413333,693157.7118822398,0
17,17,1,CSS,852,834,-115.10644086850061,629572.3300505363,638760.1901189203,0
18,18,1,CSS,872,851,-87.09964673343823,690220.6189254954,692422.6963155525,0
19,19,1,CSS,907,880,-89.44150956210217,692222.3936776881,686449.1055133374,0
20,20,1,CSS,930,909,-114.32962092172431,691757.5002402707,617758.9595549562,0
21,21,1,CSS,855,842,-110.3616999360786,649426.8333728425,710917.1810642611,0
22,22,1,CSS,882,866,-101.0159158221303,681793.4946486255,675934.7375021394,0
23,23,1,CSS,858,835,-84.73008789609544,687854.7862375521,691203.8126995002,0
24,24,1,CSS,948,925,-94.08008141356528,682702.9764055285,691289.2361604713,0
25,25,1,CSS,833,813,-77.31130756603142,690406.8210019794,689582.7401555416,0
26,26,1,CSS,844,820,-94.00274302476387,693936.6623295692,684196.8605751194,0
27,27,1,CSS,905,877,-80.99302900416131,689604.5580759457,690942.7637979029,0
28,28,1,CSS,891,870,-107.41555036642819,703015.2193392736,718751.866452928,0
29,29,1,CSS,891,876,-116.17905612560463,777836.8922790964,696403.4518881358,0
30,30,1,CSS,870,847,-99.0542135941781,685101.2804735608,677836.6458585002,0
31,31,1,CSS,907,887,-116.16864763986428,617917.4886000445,741735.7202943723,0
32,32,1,CSS,891,859,-77.98338056613969,689380.8104118272,690502.3981566441,0
33,33,1,CSS,937,908,-90.23364574881421,689398.7473183505,684937.361025147,0
34,34,1,CSS,888,859,-84.5344337756862,690837.3723565723,687579.8341482233,0
35,35,1,CSS,842,817,-76.05804419664864,688539.7085172391,689333.3240905509,0
36,36,1,CSS,860,847,-117.0536197830898,765685.0374017768,627721.9568102938,0
37,37,1,CSS,902,889,-97.03104426503508,680452.4265916212,685476.8302570623,0
38,38,1,CSS,888,860,-110.55534753598792,730305.775953656,667437.0236885605,0
39,39,1,CSS,890,868,-103.39356114891939,700445.8655384027,706514.6076337346,0
40,40,1,CSS,862,844,-111.4125423508587,735213.3476213024,666440.1129776891,0
41,41,1,CSS,904,892,-96.29451343616645,698321.4965385438,690595.5465400957,0
42,42,1,CSS,895,865,-100.37885217919307,688154.4710678961,703741.4488890338,0
43,43,1,CSS,908,881,-112.46123027262593,730575.3479030763,730007.6754629491,0
44,44,1,CSS,853,833,-89.49329307408952,693490.7937684013,689892.7397841772,0
45,45,1,CSS,896,862,-79.77376373824721,688249.7988107501,690083.2193166532,0
46,46,1,CSS,897,888,-117.98769918855467,745999.261013725,782846.7637070521,0
47,47,1,CSS,906,880,-109.3452626384141,651875.5410540026,704317.8006052284,0
48,48,1,CSS,904,870,-79.95278975062755,688164.0345351823,688844.3378157044,0
49,49,1,CSS,854,831,-107.86848054498795,723483.0358406885,689593.3288035076,0
50,50,2,CSS,35,35,-117.8551439195293,772332.4677852644,620870.481430654,0
51,51,2,CSS,37,37,-101.9094108731346,685902.9743239088,706205.9170524015,0
52,52,2,CSS,29,29,-101.80221443723582,672866.6829129321,693083.0508022767,0
53,53,2,CSS,34,34,-114.2542555183405,673964.116066039,620038.8489212103,0
54,54,2,CSS,34,34,-99.16330608197713,689239.9683238913,701916.6124776137,0
55,55,2,CSS,25,25,-96.82089568707288,681408.7970435105,694624.094776912,0
56,56,2,CSS,25,25,-82.97496585010963,688410.7417472227,687749.1288901396,0
57,57,2,CSS,40,40,-80.589449251432,689423.9519579237,690884.7912279613,0
58,58,2,CSS,33,33,-85.52177379942492,691140.9849859009,691352.6820663068,0
59,59,2,CSS,30,30,-83.30998855290464,690405.0776141958,687657.186130398,0
60,60,2,CSS,32,32,-88.90739010336917,693250.9410878426,689369.6172267403,0
61,61,2,CSS,33,32,-94.46620581307067,693173.0511393666,683175.2773070709,0
62,62,2,CSS,33,33,-111.97764961542512,673607.5955610058,741761.9926339218,0
63,63,2,CSS,31,31,-93.38260454226457,683124.0525109869,688069.3346210802,0
64,64,2,CSS,34,34,-93.95067036659584,693652.4214599674,684015.5326084702,0
65,65,2,CSS,39,39,-101.84220983455685,673159.2942721552,694484.2191608764,0
66,66,2,CSS,31,31,-97.7818972553749,681564.851040281,696638.7275982191,0
67,67,2,CSS,33,33,-94.49517608128022,694944.2433504445,684638.6358031294,0
68,68,2,CSS,39,39,-102.59045607952356,673280.0385599027,680237.8382688462,0
69,69,2,CSS,43,43,-113.69373873544507,640734.5037388103,734909.3782247484,0
70,70,2,CSS,36,35,-88.44398847304207,692193.5049108692,687063.2253532001,0
71,71,2,CSS,35,35,-96.96905092718478,681130.5374504976,684330.5644171385,0
72,72,2,CSS,36,35,-81.91582777873076,689999.2693999136,687797.9139223514,0
73,73,2,CSS,39,39,-111.8097249779405,645142.2712729393,719696.87979027,0
74,74,2,CSS,34,34,-117.90376413970517,624338.004795629,602984.286971618,0
75,75,2,CSS,38,38,-101.11941305259927,673815.4322103761,687929.8889913561,0
76,76,2,CSS,41,40,-95.28615031703625,695428.6146720434,684134.0085204084,0
77,77,2,CSS,41,41,-90.25940107100637,688040.0552543647,693683.3702098819,0
78,78,2,CSS,34,34,-82.06095908658601,687666.5331718517,689339.3988311287,0
79,79,2,CSS,31,30,-77.18116127838063,688420.1637437601,689314.8209408845,0
80,80,2,CSS,38,38,-85.74192381907547,689815.651389719,686774.544560817,0
81,81,2,CSS,44,44,-83.72135744792818,690867.6828740005,690942.6335887562,0
82,82,2,CSS,39,39,-95.27578746680595,691384.3710992737,681664.2934506288,0
83,83,2,CSS,37,34,-80.28833000345064,690834.6062702123,689402.9850714112,0
84,84,2,CSS,49,49,-83.29705546212509,691415.107145645,689599.4764672655,0
85,85,2,CSS,43,41,-80.58460937660949,690730.95474819,688757.1434651917,0
86,86,2,CSS,36,36,-108.36060634672667,675069.1445746791,722494.8961296793,0
87,87,2,CSS,40,40,-98.09089799511192,700131.5451483111,686715.811086836,0
88,88,2,CSS,30,30,-105.54183853827563,715469.1273446175,690046.2208600614,0
