,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,946,920,-85.46587065539983,691879.4788402172,690174.6053830803,0
1,1,1,CSS,921,897,-85.90673987306523,688992.0526490189,692096.947623293,0
2,2,1,CSS,909,887,-117.26853052362054,638378.2264166616,602767.4207599682,0
3,3,1,CSS,864,842,-81.32688393856832,689084.8528464441,690981.9447780914,0
4,4,1,CSS,941,912,-94.48183127533726,695693.8847864572,685702.3895756148,0
5,5,1,CSS,873,850,-76.77618129546262,689960.4033053064,690186.196266874,0
6,6,1,CSS,871,846,-77.31731467792176,690127.3912614044,690124.68840238,0
7,7,1,CSS,832,807,-77.99521443876425,689278.1647401168,688325.795522063,0
8,8,1,CSS,951,925,-88.08713669303464,691351.9867176454,686505.590319839,0
9,9,1,CSS,870,856,-102.17505055168313,685239.7677665324,706602.3956210417,0
10,10,1,CSS,848,823,-81.78830116556625,687828.8772519421,690010.7377372145,0
11,11,1,CSS,858,837,-83.25825954074438,691250.4795488444,688615.8595052543,0
12,12,1,CSS,920,891,-76.66375306424725,689492.7847037828,688476.6479128435,0
13,13,1,CSS,958,928,-98.05079370627624,684505.0446702016,699259.9869512502,0
14,14,1,CSS,938,922,-113.16546994116206,664121.4777617414,632039.571603664,0
15,15,1,CSS,887,865,-95.57090390379936,682923.6533766038,694540.6706368421,0
16,16,1,CSS,884,858,-116.71525240677624,690142.1228533072,595063.6175694407,0
17,17,1,CSS,811,787,-101.88433078854483,690428.4248906419,706488.6239245512,0
18,18,1,CSS,866,847,-107.48934056553998,709941.8332973877,664065.9868934783,0
19,19,1,CSS,846,822,-106.85567464078963,684700.6582354548,719365.3396109794,0
20,20,1,CSS,917,897,-78.91732339636307,688314.6702229234,688885.5251400562,0
21,21,1,CSS,860,841,-115.81740324350645,613249.9595222021,727343.4081050754,0
22,22,1,CSS,907,886,-111.29433980149147,688177.0462527355,739943.1549749117,0
23,23,1,CSS,903,889,-114.52486159894448,633679.4079592878,641768.2220377875,0
24,24,1,CSS,890,865,-88.86493505501323,685597.385909726,689655.4382560388,0
25,25,1,CSS,934,924,-112.98658640698167,639065.2314646498,724592.1913082403,0
26,26,1,CSS,841,823,-89.53028598958653,688497.7137198406,685387.6844575643,0
27,27,1,CSS,901,878,-78.28539179159615,690311.3299661534,690094.6039523202,0
28,28,1,CSS,896,867,-78.68365581075058,690531.8549738813,689031.1015186141,0
29,29,1,CSS,904,880,-98.75087861004714,687725.1982696743,677603.9340320933,0
30,30,1,CSS,872,841,-80.06829043255262,689908.8360267533,688115.333923385,0
31,31,1,CSS,871,856,-116.134844145861,605355.7921435303,716300.8334187184,0
32,32,1,CSS,878,854,-92.74097900366552,695133.4189690757,691115.0634218494,0
33,33,1,CSS,909,884,-94.3417307559712,682271.933925244,690167.607700546,0
34,34,1,CSS,903,880,-92.88973210099365,694378.2722551653,692906.474051104,0
35,35,1,CSS,873,856,-106.09437847802833,716764.4570358533,684573.7109440203,0
36,36,1,CSS,914,894,-113.94341200957129,703019.152493705,622202.1816739398,0
37,37,1,CSS,906,875,-76.32198308730865,689938.0561681765,688679.3308894784,0
