,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,867,-112.69801331527907,696301.8975319675,748422.9589230232,0
1,1,1,CSS,794,774,-89.50754939691721,685436.4313487901,690476.4041016421,0
2,2,1,CSS,847,822,-90.48140740729225,693369.507715366,687061.7939120606,0
3,3,1,CSS,855,842,-109.20781678753016,686824.6897487703,649742.1106606432,0
4,4,1,CSS,898,873,-93.88239096361467,684594.8519645978,684597.4026221122,0
5,5,1,CSS,870,845,-76.29420280530442,690298.6895296287,689269.753764116,0
6,6,1,CSS,843,827,-100.74999150000657,698202.4291314788,677240.7995989663,0
7,7,1,CSS,846,825,-94.9342821465953,691596.4706542967,682042.3717490148,0
8,8,1,CSS,895,877,-115.15777311158064,766387.0132460059,706555.7128579702,0
9,9,1,CSS,903,894,-112.89493109728639,639819.2516131765,724543.4748913756,0
10,10,1,CSS,937,910,-106.96770537779312,718524.2957616928,679618.5278806193,0
11,11,1,CSS,909,898,-113.29736933345703,626821.7265554848,701023.2578448706,0
12,12,1,CSS,883,856,-92.61484779399993,690201.0236209488,683579.5943756505,0
13,13,1,CSS,875,856,-115.03598088414265,669169.4595108649,764494.5534102371,0
14,14,1,CSS,911,883,-80.70616070626447,690694.9549606544,690174.4497397405,0
15,15,1,CSS,908,883,-103.22642280386,687172.4653309463,709251.5926421902,0
16,16,1,CSS,881,852,-82.64405913509991,687560.2677159056,689658.1916616678,0
17,17,1,CSS,896,870,-87.6665773198341,687019.901748148,687094.8280255127,0
18,18,1,CSS,848,829,-102.71239728819373,706774.5798820588,696668.1841089303,0
19,19,1,CSS,883,855,-79.64635456166326,688333.2767353724,690176.9844964141,0
20,20,1,CSS,952,923,-83.80640500505521,689106.5731796524,691523.701154015,0
21,21,1,CSS,878,863,-99.89186882783729,677814.7654438259,696518.5308548133,0
22,22,1,CSS,919,897,-117.64887841696137,695054.999827622,584505.9100885134,0
23,23,1,CSS,884,865,-97.03346054458741,693192.3523027981,680383.9084454824,0
24,24,1,CSS,877,859,-99.36126423188911,686197.477687339,701795.9791701265,0
25,25,1,CSS,865,850,-104.91474041597195,667684.9788500747,678637.9993705003,0
26,26,1,CSS,892,868,-89.01633545230777,693269.6549137289,688929.0714410751,0
27,27,1,CSS,846,833,-109.80792584161225,685056.4238056958,731784.5958808766,0
28,28,1,CSS,925,901,-98.16237722750553,678518.3272807266,691771.426023065,0
29,29,1,CSS,858,835,-103.61303336150172,683501.605924621,709432.3796045057,0
30,30,1,CSS,883,853,-98.13286177429256,683255.2261557726,698656.9183175103,0
31,31,1,CSS,938,919,-98.7343931131651,701280.5339223649,688503.2794539169,0
32,32,1,CSS,862,842,-114.98282935956723,625491.2687489854,732861.7654420236,0
33,33,1,CSS,885,863,-107.61749914957363,708984.128058062,662715.6802262159,0
34,34,1,CSS,889,866,-111.28413385756805,684584.5190758407,739667.6328528358,0
35,35,1,CSS,926,898,-103.15312750992396,681220.3341488244,707436.0234390334,0
36,36,1,CSS,915,886,-93.82249431873471,693397.0359751938,694873.8236048848,0
37,37,1,CSS,915,887,-107.27453563216575,658690.4956753226,697705.2811492208,0
