,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,845,-91.25043064804815,689083.7030948969,684392.427772347,0
1,1,1,CSS,888,856,-77.76729376058836,688370.2079676392,689636.7270117144,0
2,2,1,CSS,867,846,-84.95611837852967,690045.5144281177,687058.4557556435,0
3,3,1,CSS,841,824,-93.75111924075846,695172.5424452883,692844.6744974136,0
4,4,1,CSS,934,914,-97.46136039384321,686278.9513485419,679618.3737499431,0
5,5,1,CSS,871,850,-94.39676271080313,694498.281758407,694540.8651082157,0
6,6,1,CSS,869,841,-89.75245863637548,693228.8012614832,691238.283381631,0
7,7,1,CSS,809,788,-93.26645267740399,693966.8749007086,693824.5214665581,0
8,8,1,CSS,905,890,-104.97075183563982,670694.9731065172,673745.0658366734,0
9,9,1,CSS,926,904,-91.58686164152179,687001.9057554965,684771.3113682895,0
10,10,1,CSS,850,826,-88.85581344278685,690591.549558664,693041.2982619639,0
11,11,1,CSS,887,871,-108.96897306054473,663897.1897832399,718476.2973063055,0
12,12,1,CSS,850,837,-96.63412535157633,694235.4821013522,697417.0311608964,0
13,13,1,CSS,863,845,-108.28306502853079,681347.8329751525,724227.7960058124,0
14,14,1,CSS,868,839,-82.88531498353406,688555.3013190733,687692.4998679176,0
15,15,1,CSS,887,863,-80.37739293904275,690589.2187964735,688586.0687531611,0
16,16,1,CSS,868,835,-77.51937243052635,689970.9489661695,688540.5263830748,0
17,17,1,CSS,862,844,-88.67578669565644,687839.5713521808,686018.1186778595,0
18,18,1,CSS,850,836,-108.39842730404852,665477.195222931,716591.4827521924,0
19,19,1,CSS,825,811,-109.52629348640005,650142.541468354,676819.7294770053,0
20,20,1,CSS,883,858,-79.89917817428821,688866.067721749,688163.5781029145,0
21,21,1,CSS,920,903,-91.18255991965702,693756.4690710981,686957.8623339846,0
22,22,1,CSS,883,863,-89.23721986583418,692041.6720890796,686412.664288499,0
23,23,1,CSS,919,905,-79.49369030768139,688144.6976623092,689120.6350506619,0
24,24,1,CSS,903,879,-85.09428449582717,690408.1071578835,687144.9972338997,0
25,25,1,CSS,939,926,-112.45671697313168,742488.1364782817,666565.0096368702,0
26,26,1,CSS,906,893,-109.4326796015616,648622.6714969792,690185.8323881687,0
27,27,1,CSS,864,850,-108.87763884481004,721364.6983697321,668349.6755881895,0
28,28,1,CSS,905,876,-101.48804103703927,673091.338138701,690319.0006073741,0
29,29,1,CSS,911,885,-80.70835471438296,689274.4940038826,687923.0855129957,0
30,30,1,CSS,902,885,-95.87393810073274,688184.7184441667,697886.759883076,0
31,31,1,CSS,930,905,-95.50512306185722,697597.7771900451,688821.3748210694,0
32,32,1,CSS,891,872,-100.72104155057183,700023.2738389623,699960.1760145795,0
33,33,1,CSS,936,903,-80.04245102847304,689298.2599773647,688031.7058728787,0
34,34,1,CSS,850,832,-98.20597459219272,699213.4185408613,683989.9463028731,0
35,35,1,CSS,894,873,-100.97033348396378,691308.6016290528,674129.208652063,0
36,36,1,CSS,851,823,-88.76744362847965,692825.2555321193,687791.7121247846,0
37,37,1,CSS,908,875,-79.8947092963244,690763.5614064338,689263.7435739874,0
38,38,1,CSS,881,864,-111.07572643388784,640379.1675702134,684364.1656813406,0
39,39,1,CSS,889,874,-94.06163569271885,688244.7800369695,696263.70886026,0
40,40,1,CSS,891,872,-117.09801463219145,670596.4398811334,592621.7675896289,0
41,41,1,CSS,907,886,-96.98484646310305,679680.479453118,689216.7458428314,0
42,42,1,CSS,947,925,-97.05253918911362,684004.1656262343,697594.8175151938,0
43,43,1,CSS,893,859,-78.26449961139257,690062.2248926606,690331.6963693768,0
44,44,1,CSS,886,860,-80.44210123409259,688131.6340662558,688730.5679945213,0
45,45,1,CSS,883,856,-85.05451227296356,687621.5741223099,691105.4243363363,0
46,46,1,CSS,858,835,-113.47848648206431,726731.0154288636,742627.9714875676,0
47,47,1,CSS,887,867,-93.99873741613422,684821.8709984777,694565.106957329,0
48,48,1,CSS,901,880,-112.0910827044901,739099.5047236845,713917.3431613381,0
49,49,1,CSS,842,812,-90.99048189068094,684531.1479897939,689514.5297953679,0
50,50,2,CSS,47,47,-117.28785016536767,766867.8129610645,624936.3767028233,0
51,51,2,CSS,29,29,-103.06815933249167,687083.1208392744,669943.7229734465,0
52,52,2,CSS,42,40,-94.79345948694422,683780.8743167967,694459.751740962,0
53,53,2,CSS,43,41,-79.63010623617023,690369.8825318624,690317.7720513574,0
54,54,2,CSS,35,35,-100.45960423173071,702742.7221951656,683658.6412001642,0
55,55,2,CSS,40,40,-95.24256955915888,697368.3389239917,689726.4078460295,0
56,56,2,CSS,39,39,-107.3796229883677,721601.0576857036,688341.2787264342,0
57,57,2,CSS,28,27,-76.01789835008498,689313.3722203063,688545.7771868155,0
58,58,2,CSS,29,29,-113.22823473981953,680760.5555051839,751968.4532754351,0
59,59,2,CSS,37,37,-79.09429701229344,690399.7608120195,688661.4071224353,0
60,60,2,CSS,36,36,-103.65284976075897,697850.0613989865,670212.7599620526,0
61,61,2,CSS,41,40,-87.89906441710599,687498.0543492505,686576.912555408,0
62,62,2,CSS,32,32,-105.60800144952154,698974.0003871892,713873.3914518155,0
63,63,2,CSS,33,33,-115.48973878621206,771166.6808344653,694822.4234389614,0
64,64,2,CSS,41,41,-98.72526263230877,685123.4385114408,700502.8436257316,0
65,65,2,CSS,34,34,-106.77702410540545,718646.1938892952,696357.358416125,0
66,66,2,CSS,34,33,-78.80339287636438,690597.156235152,689229.8214835488,0
67,67,2,CSS,38,38,-104.37979959704094,691146.2819495602,712146.7332789068,0
68,68,2,CSS,40,40,-100.56821904757243,675471.9367912523,694087.1161302233,0
69,69,2,CSS,39,39,-85.53970366391907,687355.819222244,691013.2446636154,0
70,70,2,CSS,44,42,-78.00990432459763,690331.4987279333,690004.3346591351,0
71,71,2,CSS,32,32,-112.79966641256038,657247.0794320208,740194.6094655374,0
72,72,2,CSS,39,39,-105.75741753971985,667664.3247764539,704938.035902906,0
73,73,2,CSS,44,44,-90.30474459002096,685254.4830690854,691162.372119749,0
74,74,2,CSS,32,32,-108.74949713592277,662720.9248054526,716050.7224597913,0
75,75,2,CSS,39,38,-78.17754929857863,688343.6249500832,689738.5318045919,0
76,76,2,CSS,39,37,-86.21566735287787,689252.7779751016,692223.4023260886,0
77,77,2,CSS,32,32,-101.4075382303729,691010.7833904631,705525.9003802164,0
78,78,2,CSS,30,29,-87.82971456659207,688709.8082174669,692729.8149100137,0
79,79,2,CSS,32,32,-91.4821738057801,684282.0818506829,690022.3211983207,0
80,80,2,CSS,30,30,-113.0731571862712,749619.4078918224,704354.6517041909,0
81,81,2,CSS,39,39,-109.81073846464996,674868.6281818955,729463.201926561,0
82,82,2,CSS,34,34,-76.46617985584909,689064.5088854142,688562.16379308,0
83,83,2,CSS,36,36,-78.75512554280267,690602.418860889,689344.6662959215,0
84,84,2,CSS,33,33,-98.53178733800938,700145.5733858972,693885.3223045256,0
85,85,2,CSS,33,33,-93.68129261137987,685866.1407698271,695041.4496991445,0
86,86,2,CSS,35,35,-103.37414060425002,673172.6276430652,701608.0651899696,0
87,87,2,CSS,38,38,-87.27005069959574,692057.1799541268,691175.2917616215,0
88,88,2,CSS,46,46,-84.54564923384851,690809.6239305508,691267.2028622878,0
89,89,2,CSS,21,20,-76.66226056108255,690326.8048540488,689209.2532234698,0
90,90,2,CSS,30,30,-81.14440666762108,688068.9841667578,688594.1082651338,0
91,91,2,CSS,34,34,-115.7919598998185,695960.524862061,773993.4284072726,0
92,92,2,CSS,39,39,-88.2329930178688,685930.0441529783,690124.283877061,0
93,93,2,CSS,41,40,-105.87736122896854,671155.7181288195,709429.6342992014,0
94,94,2,CSS,34,34,-83.39609543357608,690961.7781909535,690730.2883846059,0
95,95,2,CSS,29,28,-79.76812462860443,688981.140967573,690681.0992790811,0
96,96,2,CSS,36,35,-103.81276266436106,683701.4455633884,709994.649916749,0
97,97,2,CSS,26,26,-102.14934553183815,691965.9777727271,706862.8930959746,0
98,98,2,CSS,36,36,-89.47955548425588,687102.0131480373,692800.9955548358,0
99,99,2,CSS,37,35,-83.02194185623223,687463.1192375408,689316.0825576014,0
100,100,2,CSS,41,41,-103.82175288488808,687088.6740797549,710667.4809369252,0
101,101,2,CSS,35,35,-79.38435774050708,688128.1860996115,689427.1712033311,0
102,102,2,CSS,45,45,-99.3341251191662,682287.3599213103,699991.563463639,0
103,103,2,CSS,39,39,-117.95249429300097,580667.2357311557,692717.1476812437,0
104,104,2,CSS,30,30,-104.04479622785068,667841.1005928821,693419.2892024961,0
105,105,2,CSS,39,39,-113.3607430215822,695007.3512925301,625532.1457440639,0
106,106,2,CSS,27,27,-92.33942597984314,694710.2786590477,691513.1718393486,0
107,107,2,CSS,39,39,-88.18259649695504,692909.6681922434,689900.3691928287,0
108,108,2,CSS,49,49,-105.0739520262685,678877.9448899648,711751.3481155602,0
109,109,2,CSS,36,36,-99.18159939159152,689787.4057824947,676883.5033370852,0
110,110,2,CSS,42,42,-112.01990868849772,740537.9262269503,669270.212207943,0
111,111,2,CSS,35,34,-89.13675907381656,690930.6424680306,685772.6866924335,0
112,112,2,CSS,34,34,-98.1889506742124,678366.5311783591,687677.7795817496,0
113,113,2,CSS,31,31,-114.82830186540616,683810.2930037224,613691.0010012034,0
114,114,2,CSS,30,30,-112.26200534160549,659802.9629330552,641285.2689782719,0
115,115,2,CSS,23,23,-95.11226660170595,695955.1227669454,685084.4923535461,0
116,116,2,CSS,32,31,-82.93114673556366,690904.1933202954,688188.3243119224,0
117,117,2,CSS,40,40,-89.63495869737532,692486.3547050174,692235.6375373908,0
118,118,2,CSS,33,32,-87.04306240012801,689342.3982311815,692508.6112696272,0
119,119,2,CSS,38,38,-116.21515057145314,617712.6772494117,636561.7099897166,0
120,120,2,CSS,43,42,-86.22751844777135,688233.9145469052,691974.3557360206,0
121,121,2,CSS,23,22,-79.70245079460142,690527.8792606258,688687.4476642909,0
122,122,2,CSS,27,27,-106.99710822767611,707571.0809984779,714312.7511009501,0
123,123,2,CSS,37,36,-85.3834272070749,690896.337098613,687326.603587849,0
124,124,2,CSS,34,34,-109.2480423024711,718194.8656039019,717096.8106469952,0
125,125,2,CSS,34,34,-100.63914707012661,693631.7774410777,703620.4301269957,0
126,126,2,CSS,21,21,-89.75257952445648,687938.1195244845,685442.9157264541,0
127,127,2,CSS,35,34,-95.51894228250575,681418.9412040948,687484.1657475554,0
128,128,2,CSS,31,31,-78.78341630934207,690575.8913431057,689687.0668689394,0
129,129,2,CSS,33,33,-94.34140883220188,687869.7157136265,682399.6276536321,0
130,130,2,CSS,45,43,-95.42977107888984,681983.7921459775,686087.0372286586,0
131,131,2,CSS,38,38,-85.008678670209,687163.010476303,688433.2956496397,0
132,132,2,CSS,49,46,-79.35342951165006,689291.8433109156,688138.209653391,0
133,133,2,CSS,36,36,-86.68397862470084,690279.4072195083,692254.2303363747,0
134,134,2,CSS,35,34,-98.98005971461598,679014.0501536032,695880.9580460339,0
135,135,2,CSS,41,39,-80.9557165778031,688375.9510723837,690547.682180128,0
136,136,2,CSS,36,36,-76.11583496582948,690208.5784760978,689037.7692960659,0
137,137,2,CSS,27,27,-104.82150288281558,665438.8505288956,690371.6591515238,0
138,138,2,CSS,37,36,-78.93081953908644,689551.1770567669,690620.5509812165,0
139,139,2,CSS,45,44,-99.82997366821955,676041.3511273727,691314.7821291684,0
140,140,2,CSS,42,41,-93.84478083616,692646.6847803285,683453.1021094748,0
141,141,2,CSS,28,28,-108.74581348906202,720652.3289469092,668320.5128941628,0
142,142,2,CSS,35,33,-89.76037454138273,691618.5057679676,693026.8224595236,0
143,143,2,CSS,38,38,-80.89098894575984,688730.2530007041,690776.6476342027,0
144,144,2,CSS,34,34,-100.37952657982186,697443.7174956017,677475.832739662,0
145,145,2,CSS,34,34,-106.21671966749108,706494.983537258,711811.7565704322,0
146,146,2,CSS,48,48,-100.04837222325281,701976.3115058107,683589.4452810268,0
147,147,2,CSS,39,39,-88.11097861606214,685944.8843601374,689922.9430253345,0
148,148,2,CSS,45,45,-113.69611652123167,623240.0832683431,681452.0549655991,0
149,149,2,CSS,40,40,-104.42940439890148,676223.9690262708,708172.6516525792,0
150,150,2,CSS,37,37,-88.14055808943473,689876.2830527506,685926.2544470318,0
151,151,2,CSS,39,38,-104.06809835655092,693154.9216375202,711088.165416881,0
152,152,2,CSS,44,44,-108.78034680678681,723395.0628627788,706061.9952128718,0
