,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,876,-77.79476201725053,688387.9331809137,689103.2154187748,0
1,1,1,CSS,858,833,-84.38147031771001,689625.2438812444,687140.4609022869,0
2,2,1,CSS,850,835,-112.2579778879485,737872.5330718792,718415.1762854805,0
3,3,1,CSS,875,863,-109.2821566571584,692753.8510620865,729366.2092960802,0
4,4,1,CSS,886,871,-116.21592228060877,622162.1695690192,747829.3329957151,0
5,5,1,CSS,921,904,-88.40041755671965,688875.9438901088,685828.2938155984,0
6,6,1,CSS,910,884,-100.48446965096305,680470.805413442,677917.1798644131,0
7,7,1,CSS,868,848,-87.40317520144178,690662.5881925306,692388.1424504988,0
8,8,1,CSS,890,863,-82.75575833078952,690898.3328893459,690579.3255292381,0
9,9,1,CSS,838,818,-96.07660826204071,696600.3013244517,684395.0289252816,0
10,10,1,CSS,859,831,-81.04648379253328,690137.3760238179,690784.195042453,0
11,11,1,CSS,873,846,-84.69528133281136,689686.0347431741,687062.5227335707,0
12,12,1,CSS,896,864,-81.32866712344203,688278.7343212094,688273.779231105,0
13,13,1,CSS,892,879,-97.53385219075726,683482.2244549188,680906.0542174736,0
14,14,1,CSS,893,859,-77.72266764365575,690407.1874716396,689050.1448976549,0
15,15,1,CSS,898,882,-94.35227449872075,696015.4811072459,686574.6597603934,0
16,16,1,CSS,902,877,-94.66461691088632,686216.2913384547,682679.7031483182,0
17,17,1,CSS,898,878,-92.00271578761469,684421.2502219089,687135.2074319049,0
18,18,1,CSS,946,931,-109.7243597091699,731557.3746071215,691304.902786306,0
19,19,1,CSS,912,889,-96.64754610556915,697631.4854807877,684931.468800517,0
20,20,1,CSS,858,829,-81.73815172063064,688103.639182946,690469.6490826973,0
21,21,1,CSS,900,873,-80.55809579105426,688263.1726894523,690327.0213351664,0
22,22,1,CSS,883,869,-105.59977635304338,678881.4350926278,713446.0275070185,0
23,23,1,CSS,935,919,-101.6997081790829,676032.8277090191,699486.8889736715,0
24,24,1,CSS,838,816,-87.96432413168317,692148.893933502,691502.0184937599,0
25,25,1,CSS,909,891,-116.66767094905566,754279.9717476608,621609.9548834913,0
26,26,1,CSS,894,868,-86.05262645444371,692069.3468565999,688652.3984029819,0
27,27,1,CSS,878,863,-91.19348175116814,684729.8753035282,691157.6420216348,0
28,28,1,CSS,856,843,-98.45911002328765,690476.3229779167,677927.4820409504,0
29,29,1,CSS,918,892,-89.62470546666148,692839.3177733534,691786.2692757677,0
30,30,1,CSS,860,847,-110.68534940149605,671024.7065929025,732800.7780073858,0
31,31,1,CSS,864,843,-91.7752762201052,691674.5563019274,684571.7272627666,0
32,32,1,CSS,953,927,-99.2772351183991,687992.3985012133,702003.2530387226,0
33,33,1,CSS,885,868,-105.97646539063493,662105.6038044307,691725.8516413844,0
34,34,1,CSS,889,873,-113.29970958886139,629076.6545077444,709763.2146666816,0
35,35,1,CSS,931,900,-76.01934065956603,688762.3755970963,688829.897678968,0
36,36,1,CSS,909,894,-111.51872763888709,641786.1462761494,668859.2294538873,0
37,37,1,CSS,793,771,-76.95248958822295,689690.0254363723,688482.387293474,0
38,38,1,CSS,949,916,-93.27170569757962,689299.7868200173,695756.9826245585,0
39,39,1,CSS,905,871,-81.85779764094036,690990.5516059052,690054.4235775498,0
40,40,1,CSS,880,864,-113.46991676114916,742090.7515829204,727376.049043721,0
41,41,1,CSS,909,887,-112.30513928292,633833.8518207961,677758.9437240744,0
42,42,1,CSS,928,905,-108.47692612595401,673455.2686240078,656533.3002263386,0
43,43,1,CSS,900,880,-111.70009920465569,673403.03204503,739898.5019258116,0
44,44,1,CSS,932,911,-93.4088189478252,686554.2530360618,695191.5684800454,0
45,45,1,CSS,924,903,-99.17036485011988,697366.9801010347,679747.8525895227,0
46,46,1,CSS,887,872,-117.76001222500386,590142.640919316,651086.0761227211,0
47,47,1,CSS,899,885,-106.3077870222365,692540.8400931963,661114.7386177151,0
48,48,1,CSS,863,840,-87.94088872873715,692839.885449641,689628.4723105867,0
49,49,1,CSS,895,875,-88.24208611566499,688368.437690697,692811.7873376376,0
50,50,2,CSS,37,37,-83.98000540833718,691425.2920378182,688583.5807756246,0
51,51,2,CSS,30,30,-96.52718634546558,680946.5825276965,693098.9062536489,0
52,52,2,CSS,28,27,-104.3220713984179,706784.9518410354,674878.0978349184,0
53,53,2,CSS,33,33,-85.3977091760562,689335.6478793579,691973.583708238,0
54,54,2,CSS,41,38,-81.57773406346404,690986.3911144893,689906.4284907685,0
55,55,2,CSS,41,40,-80.85409642962773,690220.899932363,688125.3964849884,0
56,56,2,CSS,35,35,-83.51750629435715,691425.4843098222,689863.5618130357,0
57,57,2,CSS,34,34,-81.58302079965401,689424.6842997546,687758.5952951936,0
58,58,2,CSS,34,33,-108.14262612325058,656198.9361366051,677854.9841873922,0
59,59,2,CSS,33,33,-91.06734427703664,685802.2788312465,692761.5515057378,0
60,60,2,CSS,38,35,-82.93664572752341,691334.3615003396,689584.0943618757,0
61,61,2,CSS,41,40,-87.76603185825547,691382.1142734981,686680.9046156248,0
62,62,2,CSS,39,37,-98.28905599218962,679182.3811930739,684586.6800688147,0
63,63,2,CSS,42,42,-101.25050143611207,673638.5807045421,687369.7217333922,0
64,64,2,CSS,26,25,-95.44305127698138,692872.5624206761,696788.8390603448,0
65,65,2,CSS,34,34,-114.18838302404714,645639.0774601437,744719.9943890284,0
