,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,868,-79.78816160254543,689365.4962059753,690754.1956748764,0
1,1,1,CSS,841,830,-109.14822286191682,660030.6039772124,715784.5699195358,0
2,2,1,CSS,819,799,-99.46224805465492,691557.6006291358,702176.4962487617,0
3,3,1,CSS,909,879,-84.58555183488428,690174.7677674384,687204.6103604625,0
4,4,1,CSS,903,884,-110.51029834407598,706217.1183596401,732429.0435453303,0
5,5,1,CSS,848,833,-115.11922121656187,646404.8324570052,755097.7871651599,0
6,6,1,CSS,910,894,-102.514014769482,706801.7285130712,695403.4390133295,0
7,7,1,CSS,881,860,-79.79883206819689,689421.315021295,690756.5787435708,0
8,8,1,CSS,938,905,-81.35284729816459,689003.9697037849,690967.9204952985,0
9,9,1,CSS,874,857,-88.00871746542757,688670.7931395661,692793.6699270523,0
10,10,1,CSS,942,932,-117.4787715551389,643279.3314497195,781524.2886089451,0
11,11,1,CSS,901,882,-109.21269319691243,727942.7226381188,679542.2839747512,0
12,12,1,CSS,871,857,-93.43641216512839,683950.2791087775,685943.7965937026,0
13,13,1,CSS,869,844,-83.97272125958364,688133.4670663204,691172.237577807,0
14,14,1,CSS,889,867,-93.78102355973648,683368.4565348986,692374.7791681386,0
15,15,1,CSS,868,851,-112.89022939170728,735346.6290644439,729154.5993769398,0
16,16,1,CSS,870,854,-97.18204893192265,679467.6208367259,688910.8421619212,0
17,17,1,CSS,861,841,-95.55992311609364,697386.0452931044,691561.6083369041,0
18,18,1,CSS,877,859,-111.58537682459018,661264.4191193557,645366.9276756578,0
19,19,1,CSS,851,837,-104.95069812105358,700576.2195395865,711051.3477416295,0
20,20,1,CSS,894,874,-76.1035352174835,689820.9857945056,688633.0853391021,0
21,21,1,CSS,910,897,-114.3539899235422,629371.407743878,728954.4964574891,0
22,22,1,CSS,926,892,-76.601265106099,689086.3258102512,690283.7670697453,0
23,23,1,CSS,879,845,-79.36009707610202,690052.8211896112,690517.6932674105,0
24,24,1,CSS,874,846,-77.8456220901988,690248.9871455089,690083.7704253036,0
25,25,1,CSS,877,862,-93.52686799739116,688582.1962380126,682927.58511424,0
26,26,1,CSS,884,860,-78.32789211161271,690265.642504315,690159.3726885858,0
