,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,218,198,-98.73925509512478,679772.4791941459,696408.6741528786,0
1,1,1,1,CSS,265,252,-103.36905169834878,709207.7298774696,684932.2046748766,0
2,2,2,1,CSS,232,219,-103.79026053998156,684698.0716877795,668633.2253069576,0
3,3,3,1,CSS,242,229,-98.02442728520847,688343.785883392,700328.8381325124,0
4,4,4,1,CSS,244,233,-100.5868466035754,704141.5072282648,689734.8082543819,0
5,5,5,1,CSS,274,263,-104.63575700773536,701924.8426157847,709282.8890896972,0
6,6,6,1,CSS,267,256,-104.80696212780452,693562.2136695259,712999.7753589797,0
7,7,7,1,CSS,237,228,-100.23716457659796,693554.6328397171,702943.4975086955,0
8,8,8,1,CSS,248,238,-89.17890105558007,692515.234638446,686948.8959949377,0
9,9,9,1,CSS,241,231,-92.0720558447535,687037.8419136774,694403.8969844857,0
10,10,10,1,CSS,246,233,-105.73587272297684,677216.9646513992,713112.875469035,0
11,11,11,1,CSS,249,238,-103.98782656763532,699636.5053726265,708659.2022111453,0
12,12,12,1,CSS,282,265,-103.41643422173136,676639.7894778585,673492.909658906,0
13,13,13,1,CSS,265,251,-105.18187430960114,705734.2565598739,670465.3660858802,0
14,14,14,1,CSS,252,241,-102.60010429659864,678332.3162476924,674498.473620629,0
15,15,15,1,CSS,257,245,-105.79726696441368,710810.37034959,705617.6441506309,0
16,16,16,1,CSS,248,235,-101.02567948049575,689946.6761945416,673922.6677074711,0
17,17,17,1,CSS,283,265,-96.7690625949468,680298.883034806,692075.3559696167,0
18,18,18,1,CSS,265,245,-89.56311539451872,686460.7479905993,686504.74336897,0
19,19,19,1,CSS,266,248,-90.94011664947529,686346.1250534717,693173.3832513099,0
20,20,20,1,CSS,292,274,-104.62702556249646,681137.0962964843,711363.7470491336,0
21,21,21,1,CSS,259,243,-101.1258131635969,705069.5107577068,690178.069604332,0
22,22,22,1,CSS,255,246,-99.17049390922271,677706.2964515284,693847.0577128597,0
23,23,23,1,CSS,278,261,-100.70482683631626,703919.0032630891,685862.9156582372,0
24,24,24,1,CSS,242,228,-101.9544399087108,701078.7390450974,702111.6852225752,0
25,25,25,1,CSS,267,245,-89.42551478608057,690891.7877626482,685613.2750815722,0
26,26,26,1,CSS,235,221,-103.02224709572572,669910.7327988743,689712.9757231498,0
27,27,27,1,CSS,266,248,-90.72197224456922,687504.6555898405,685079.5802714363,0
28,28,28,1,CSS,256,242,-101.15905975928746,704135.2044731028,683855.4730273572,0
29,29,29,1,CSS,259,251,-102.91051446392083,698538.4457533879,706363.3064757889,0
30,30,30,1,CSS,286,270,-93.35517179117876,694453.9468868067,685456.9837215245,0
31,31,31,1,CSS,239,223,-90.39473129352096,684924.3784343171,688610.942390203,0
32,32,32,1,CSS,259,245,-101.43652079376116,701209.072319772,678239.1255164219,0
33,33,33,1,CSS,233,222,-90.63113522185088,687322.1111487951,693602.4595328394,0
34,34,34,1,CSS,271,254,-97.64054152221264,683826.5484185624,680524.4055726585,0
35,35,35,1,CSS,267,257,-104.95338930767946,698241.5349449024,666709.5465860023,0
36,36,36,1,CSS,250,241,-101.32778440693376,694691.4834309688,704563.3536402143,0
37,37,37,1,CSS,245,237,-96.98289988280352,680937.364566992,684628.1325100937,0
38,38,38,1,CSS,260,254,-99.19659863992896,676964.885294005,691059.4926434683,0
39,39,39,1,CSS,231,216,-101.1027304562604,701870.8781896947,679965.0510455851,0
40,40,40,1,CSS,260,237,-92.74779966930336,688308.9658475097,695283.9434260114,0
41,41,41,1,CSS,253,244,-104.16114889723696,692477.4615189951,667388.4349196736,0
42,42,42,1,CSS,225,214,-104.0027245421233,707051.8617718259,676546.838080128,0
43,43,43,1,CSS,238,226,-98.27782939572846,684074.1052509382,699365.1984240373,0
44,44,44,1,CSS,247,235,-105.15117016643175,708926.3755006815,673914.869764922,0
45,45,45,1,CSS,242,232,-105.1045063199078,665716.9277551754,696686.5974889835,0
46,46,46,1,CSS,279,273,-103.52781428569368,709210.9930586637,683472.2110623743,0
47,47,47,1,CSS,256,238,-91.56060361259344,684392.2917476137,688004.4907965143,0
48,48,48,1,CSS,266,254,-97.59415906176386,679011.5349326332,690326.7332454259,0
49,49,49,1,CSS,241,232,-101.22153870388856,704386.0889745726,684214.69932524,0
50,50,50,2,FHSS,39,9,-94.56333272984251,682997.777682495,693031.4074509711,0
51,51,51,2,FHSS,25,4,-97.87982478911135,691315.8470921022,700030.2697633923,0
52,52,52,2,FHSS,33,2,-97.23424010985342,683793.2032995824,681118.8545701617,0
53,53,53,2,FHSS,29,3,-99.63598779459232,687555.5072562656,676335.7445018804,0
54,54,54,2,FHSS,33,6,-102.24586291952508,698810.294235199,704568.2076178896,0
55,55,55,2,FHSS,25,3,-104.08182802196905,708996.1863213839,699504.0266668962,0
56,56,56,2,FHSS,37,5,-93.22782000019303,689083.8861525166,695717.4918559087,0
57,57,57,2,FHSS,42,6,-105.13868930255518,669231.317230421,674851.5250564918,0
58,58,58,2,FHSS,36,11,-95.60829861542854,694992.0764032882,683259.393388753,0
59,59,59,2,FHSS,41,5,-96.82832629217653,695105.361994453,681733.6278071231,0
60,60,60,2,FHSS,38,8,-100.60362586225604,679550.8487153676,700397.8324006589,0
61,61,61,2,FHSS,42,3,-103.81158480104564,684290.9674821879,710146.1679262896,0
62,62,62,2,FHSS,34,7,-99.07208850320367,678300.8384067835,694863.7780494415,0
63,63,63,2,FHSS,49,10,-98.0915868108974,693391.4503262952,679097.4395586774,0
64,64,64,2,FHSS,28,8,-105.4650140168528,691794.4648539954,663684.8360344579,0
65,65,65,2,FHSS,30,1,-99.15413086122147,698385.0105201675,698103.3308664454,0
