,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,265,242,-98.02689349041115,698223.5996602257,682873.0662379719,0
1,1,1,1,CSS,277,264,-105.2575536313325,675522.8749192398,668351.5819495626,0
2,2,2,1,CSS,247,230,-98.67091984606458,679070.2875937367,695131.4366241291,0
3,3,3,1,CSS,283,273,-104.352549732759,687331.4604335268,666775.8895566199,0
4,4,4,1,CSS,278,267,-95.95401105427324,693348.890762839,681716.8413090337,0
5,5,5,1,CSS,244,229,-103.2346412773744,670131.5755993789,684146.1090419366,0
6,6,6,1,CSS,228,224,-104.33935441237982,709783.7622100831,679408.2090263234,0
7,7,7,1,CSS,237,226,-95.4709097342046,682050.7552872323,692970.3705871691,0
8,8,8,1,CSS,272,261,-96.52207639006612,680309.1878025512,690928.8230585328,0
9,9,9,1,CSS,243,226,-95.98711946506664,680899.3548402966,687728.5424199908,0
10,10,10,1,CSS,252,238,-102.61949519582907,696010.7888204757,672001.0073094689,0
11,11,11,1,CSS,268,256,-97.2322460122397,699336.3152377366,690738.1703700065,0
12,12,12,1,CSS,246,235,-89.24611981913996,685432.6830418885,689070.2868908986,0
13,13,13,1,CSS,249,230,-88.49961643575031,688078.7992153964,685997.7192845291,0
14,14,14,1,CSS,236,226,-105.03388114394744,697766.8613428337,712532.7056578483,0
15,15,15,1,CSS,258,245,-100.12916169297222,703175.7272291513,691842.2056427159,0
16,16,16,1,CSS,227,208,-89.18898514915963,686613.7524720551,686598.5050369633,0
17,17,17,1,CSS,267,247,-89.81221509070706,693665.9647743618,689170.0773213666,0
18,18,18,1,CSS,246,236,-104.41297862919676,692494.4484052885,712091.4855844466,0
19,19,19,1,CSS,238,231,-105.17428353123672,681240.6040505276,665798.7519322424,0
20,20,20,1,CSS,248,236,-101.25295522864906,679980.8313871853,676598.8612934664,0
21,21,21,1,CSS,244,225,-89.52429531374429,687743.1867330009,693181.4238248051,0
22,22,22,1,CSS,243,233,-95.84097165345986,688856.6515849527,697924.5392560868,0
23,23,23,1,CSS,261,246,-99.75778459816124,677626.8276805405,695774.8685395485,0
24,24,24,1,CSS,248,237,-101.61651122344952,673984.1231301692,695509.2111152621,0
25,25,25,1,CSS,242,231,-104.20613374868194,668151.1895979013,696307.7141304767,0
26,26,26,1,CSS,272,255,-92.16675977278804,686493.3882062859,684644.2208972881,0
27,27,27,1,CSS,255,248,-91.59083533371758,694290.673728692,691293.6173634949,0
28,28,28,1,CSS,256,241,-100.54223377581432,693581.958533044,675358.3442384661,0
29,29,29,1,CSS,230,214,-95.46562316680702,687776.3271369663,681405.4488189224,0
30,30,30,1,CSS,253,243,-104.45815054721298,704847.277596939,706472.9804450521,0
31,31,31,1,CSS,281,268,-104.74282310514876,694029.4700406976,712733.150713335,0
32,32,32,1,CSS,240,234,-104.60706444897352,711867.4990717452,682810.8203580282,0
33,33,33,1,CSS,248,241,-101.27331540915527,704638.3150498207,684678.4424537483,0
34,34,34,1,CSS,262,238,-88.61523585170968,690265.3975614373,693024.5108494222,0
35,35,35,1,CSS,236,228,-105.7820910392225,665732.8446493958,701957.7009878499,0
36,36,36,1,CSS,246,229,-105.95805066154992,682863.9973899634,662860.9983614939,0
37,37,37,1,CSS,229,215,-91.08133647086132,685382.5125753053,692256.8048220158,0
38,38,38,1,CSS,240,223,-100.56041607566412,678269.3696943049,698983.8567751184,0
39,39,39,1,CSS,281,259,-90.63552395890989,693289.7871231184,692039.4927892967,0
40,40,40,1,CSS,249,235,-104.0458645585294,701603.6030565603,707653.41734862,0
41,41,41,1,CSS,242,234,-101.23998608899758,691690.5678139789,705131.3027292622,0
42,42,42,1,CSS,286,275,-95.183448065023,688768.9050157369,681527.5391362701,0
43,43,43,1,CSS,221,209,-89.76315048499806,693537.8846745798,690374.0949761384,0
44,44,44,1,CSS,272,258,-104.6101405558672,671432.6636560243,704411.810925663,0
45,45,45,1,CSS,284,266,-97.56642439351754,698032.0816872901,695239.4303089359,0
46,46,46,1,CSS,276,255,-88.97402340937943,693252.8361128229,688947.1472103937,0
47,47,47,1,CSS,270,256,-93.76067980199984,682728.1730622607,690062.5030274648,0
