,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,257,240,-92.0892693803909,684742.4245895798,686429.947558167,0
1,1,CSS,245,231,-101.44579077416893,682064.3519612,674899.0679605403,0
2,2,CSS,245,227,-90.32740931544366,693933.20784885,689415.5638832834,0
3,3,CSS,256,238,-103.67018585006568,687517.7306921621,710338.6077055242,0
4,4,CSS,223,215,-100.02841419044043,688358.585169075,675634.5460843195,0
5,5,CSS,245,230,-102.65997798576684,708025.8999099144,691254.1244870392,0
6,6,CSS,237,223,-96.52604059869842,681592.8288881185,694320.2493744481,0
7,7,CSS,266,257,-99.96477902263648,702587.6740809865,685603.5378045357,0
8,8,CSS,269,259,-105.84347691793141,683920.253810219,715833.4949133483,0
9,9,CSS,227,211,-104.16713660966886,711654.8495952387,688872.651097168,0
10,10,CSS,235,215,-92.97261273595916,694822.7731150478,686527.3124972171,0
11,11,CSS,254,240,-101.64795624056464,681722.1047678004,704177.7613762167,0
12,12,CSS,253,241,-105.66622086645172,669335.8189883485,672201.7912022112,0
13,13,CSS,222,211,-98.20229712569179,688695.725725557,678237.0386740001,0
14,14,CSS,259,250,-105.99080082934665,680445.4196192451,715354.0996489702,0
15,15,CSS,261,251,-99.07165809205284,681610.7995308774,699018.8183053329,0
16,16,CSS,249,239,-101.24170639668475,696881.9683546324,703432.731296153,0
17,17,CSS,250,239,-104.13404320791017,680226.548207749,709584.406470906,0
18,18,CSS,262,240,-97.42727674953652,680268.1449212871,684797.2027161744,0
19,19,CSS,259,249,-105.0537839253592,704063.417266895,669598.9656292995,0
20,20,CSS,273,255,-93.54831665017682,687031.8636515592,683305.8540607176,0
21,21,CSS,245,230,-103.18414188150793,679208.8193682928,672360.6826134331,0
22,22,CSS,266,250,-96.01584573916298,687397.1892232627,697879.9380956071,0
23,23,CSS,228,212,-100.70753141563065,679992.2665661793,701008.3049879891,0
24,24,CSS,244,228,-104.59588427420356,678808.3976029678,710244.4585196512,0
25,25,CSS,247,233,-102.60277250874759,670875.9843701228,688074.5972953445,0
26,26,CSS,229,220,-101.10116202856445,704286.0188009788,694219.3320706236,0
27,27,CSS,233,218,-96.31375973036303,693288.9931101792,697542.4290678912,0
28,28,CSS,232,224,-101.11409820227226,701467.7033334316,699398.5510565373,0
29,29,CSS,283,268,-104.01119550635144,693015.7279720437,667855.8778143972,0
30,30,CSS,272,260,-99.22541153324039,685698.7512318401,701448.0977884858,0
31,31,CSS,258,244,-103.98738898549279,689868.2866755122,711200.8433851164,0
32,32,CSS,238,222,-105.14488436753892,700616.937054242,711648.5533130026,0
33,33,CSS,235,224,-92.20072960497858,692892.3841455166,685011.0140378171,0
34,34,CSS,247,231,-102.34882353921807,685025.9247932887,671904.14495626,0
35,35,CSS,248,234,-100.25321022109422,701263.7904131003,681629.551482471,0
36,36,CSS,256,242,-93.8907853234544,689516.1746661989,696226.030899046,0
37,37,CSS,244,224,-92.63136140601273,691183.5815676497,683787.8950702661,0
38,38,CSS,243,225,-105.13824153922656,714184.7869380332,691733.4020392367,0
39,39,CSS,252,239,-105.35382729582415,704842.6597806156,709721.2843820661,0
40,40,CSS,250,238,-105.00849529122837,670749.8326565014,673515.3487338799,0
41,41,CSS,272,257,-89.03846708479504,693306.9437109944,689553.6574077135,0
42,42,CSS,243,228,-93.74906780873755,682715.0866146362,689051.8460996883,0
43,43,CSS,273,252,-95.58490535771705,690375.191172606,681183.5827799772,0
44,44,CSS,263,255,-101.61299105673461,684878.5880296488,705361.2663563729,0
45,45,CSS,275,256,-97.65336877987066,699755.7906282062,691273.4735809917,0
46,46,CSS,260,243,-94.38095623149256,694819.9160656721,694180.691064264,0
47,47,CSS,248,240,-104.70734512878298,666073.9196905766,685406.6448471033,0
48,48,CSS,251,230,-91.90205969180548,691026.4780719397,684236.2543129739,0
49,49,CSS,250,236,-104.85782326350663,684758.4563733372,713049.4118666335,0
50,50,FHSS,37,6,-102.38040314038325,682755.6771166754,672564.5575589823,0
51,51,FHSS,29,5,-94.90331931757704,694563.4893633829,695077.1413115467,0
52,52,FHSS,31,6,-105.6411779313612,712422.824536456,676542.2146462669,0
53,53,FHSS,50,12,-91.93613911898038,691944.0004030799,684594.0313970795,0
54,54,FHSS,30,4,-93.71573898542114,690690.4681677583,695967.1774547796,0
55,55,FHSS,30,4,-96.14184020461927,690491.5348718899,680645.0762530651,0
56,56,FHSS,35,9,-102.33172909028386,682218.0674068896,705924.6617055824,0
57,57,FHSS,31,6,-102.6727684396265,670677.7323167247,689319.6988291007,0
58,58,FHSS,39,1,-99.00645055686195,677460.4232460399,686572.9269891891,0
59,59,FHSS,40,5,-101.51626801358906,699401.815601661,676407.8670410307,0
