,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,253,236,-104.9373059157113,705972.4976468787,671610.4978611285,0
1,1,1,1,CSS,213,206,-104.69259435432006,711614.8239678107,681302.772576856,0
2,2,2,1,CSS,244,229,-101.8352055732298,674779.8162013149,680732.4717334253,0
3,3,3,1,CSS,264,247,-89.15694081282531,685593.5215182174,690433.6967329097,0
4,4,4,1,CSS,267,256,-105.52691116666962,675728.9816243664,711544.6979321638,0
5,5,5,1,CSS,254,242,-99.36285141117811,687375.5916713186,676776.468354653,0
6,6,6,1,CSS,247,238,-103.7144681307332,671510.4274587312,700620.1019763227,0
7,7,7,1,CSS,254,244,-97.68674834994918,699155.1723298539,685362.9082583649,0
8,8,8,1,CSS,245,231,-100.6941108495689,678954.1660045172,678772.5815827043,0
9,9,9,1,CSS,264,255,-101.5805008463837,685395.654840519,705435.4021380688,0
10,10,10,1,CSS,265,248,-99.18394870846907,700077.1639467325,682823.2996440596,0
11,11,11,1,CSS,259,241,-96.53120089156828,695268.3250122481,682268.3396594349,0
12,12,12,1,CSS,260,251,-105.17362744213575,665034.8397131187,683933.5796695561,0
13,13,13,1,CSS,256,235,-92.808352486356,685951.2307857318,694334.1360390951,0
14,14,14,1,CSS,227,214,-101.12308457792204,704513.5629787338,685223.449655808,0
15,15,15,1,CSS,266,256,-105.5171500571587,711500.6480768619,675713.3528895405,0
16,16,16,1,CSS,249,237,-102.28553806347917,706964.1725854333,685820.3143268509,0
17,17,17,1,CSS,255,241,-93.48533931593316,685328.5610733567,694475.4551201577,0
18,18,18,1,CSS,237,223,-93.0605117809622,683258.3642250171,688692.0884953428,0
19,19,19,1,CSS,263,248,-93.74782267219727,683287.2197625034,686681.4077883967,0
20,20,20,1,CSS,258,243,-105.49459832295994,664898.0344408882,697848.6304040826,0
21,21,21,1,CSS,274,270,-104.19789689205255,680955.4405294904,710077.4263326703,0
22,22,22,1,CSS,278,269,-105.0843347855632,667870.0716247528,701555.3393712979,0
23,23,23,1,CSS,216,211,-101.68069112253676,692618.7138557924,705811.7325874084,0
24,24,24,1,CSS,236,226,-92.5490971592912,688686.0704187719,683615.8660484223,0
25,25,25,1,CSS,243,231,-102.38347778558932,680752.435392884,673493.7902366925,0
26,26,26,1,CSS,280,268,-103.1788138296518,700703.9276852438,705744.5098613482,0
27,27,27,1,CSS,244,224,-93.44645310014774,694725.0597185558,693112.1606437737,0
28,28,28,1,CSS,260,245,-102.58568011012598,693493.2285279087,671319.2410496287,0
29,29,29,1,CSS,246,239,-105.53226159212149,695021.1541812592,714836.5593295903,0
30,30,30,1,CSS,237,218,-92.73461694629076,685036.9843788203,685353.2035054083,0
31,31,31,1,CSS,234,223,-105.33864685232504,703629.0328854423,668287.0560279819,0
32,32,32,1,CSS,252,245,-105.78403890649732,674211.4554390797,711487.4745766206,0
33,33,33,1,CSS,243,236,-101.17335374341984,676296.1176166668,680665.5768251722,0
34,34,34,1,CSS,251,228,-89.9997328019904,693389.0356084085,691182.8358455665,0
35,35,35,1,CSS,237,226,-102.9368048148656,696977.522131419,671643.3463618661,0
36,36,36,1,CSS,265,252,-102.7088433481493,670609.4253549359,690020.6871780001,0
37,37,37,1,CSS,234,215,-93.44103821833572,695791.2499935833,688325.6547169498,0
38,38,38,1,CSS,260,247,-98.10529284481686,679277.4222717142,693873.1096881313,0
39,39,39,1,CSS,245,233,-102.4658095124178,699342.0207839392,704772.8624460568,0
40,40,40,1,CSS,239,221,-99.7688222021118,693967.210756578,676798.9850428895,0
41,41,41,1,CSS,281,265,-101.52570548841776,689692.4792781973,705824.5187816212,0
42,42,42,1,CSS,252,240,-103.71766462042912,706483.7309254523,676964.122348068,0
43,43,43,1,CSS,243,232,-99.56349276824848,677496.8508491092,683973.0685539176,0
44,44,44,1,CSS,240,226,-92.40005097238472,692945.5346314836,693934.8732315273,0
45,45,45,1,CSS,263,249,-96.71152313689242,682866.9880117406,682619.8932995524,0
46,46,46,1,CSS,270,246,-95.44122604231904,695199.3846521322,695145.2497321137,0
47,47,47,1,CSS,243,233,-95.33559278134234,688495.0966361483,697408.0549932793,0
48,48,48,1,CSS,232,218,-97.9875126830928,685577.2135475879,699639.4744439612,0
49,49,49,1,CSS,262,246,-100.52381911607746,704037.2993854028,689220.6584387367,0
50,50,50,2,FHSS,37,5,-99.4289791953398,698089.6246405912,679873.2570908124,0
