,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,259,246,-104.9788194222236,678028.8969242969,667794.6514386869,0
1,1,1,1,CSS,274,258,-98.84899659420972,699934.8867350458,683516.3519873455,0
2,2,2,1,CSS,283,268,-92.9527799398264,689137.175209236,683298.9927097709,0
3,3,3,1,CSS,248,232,-91.69679210766826,685195.4230993483,686207.8785774945,0
4,4,4,1,CSS,251,237,-103.4898714134599,668928.7495736396,691428.2656044906,0
5,5,5,1,CSS,257,237,-88.77241373041441,693166.2556697886,688970.9550664957,0
6,6,6,1,CSS,252,245,-100.87362125021224,678906.6271935008,678385.1276957935,0
7,7,7,1,CSS,247,235,-95.2303242668504,689501.2028257627,681459.1432468786,0
8,8,8,1,CSS,228,216,-97.94536162846948,687551.2901852003,700121.210836332,0
9,9,9,1,CSS,265,251,-104.92054680676172,697938.1839694645,712129.9665146666,0
10,10,10,1,CSS,254,243,-98.45464822154888,688047.8472793843,677964.9816351731,0
11,11,11,1,CSS,218,199,-105.58063346043149,669420.4087155043,672502.357108752,0
12,12,12,1,CSS,236,228,-105.3351892546073,699924.0720310777,712591.4398808315,0
13,13,13,1,CSS,278,265,-103.16056754857584,674455.8855358987,702411.1973850942,0
14,14,14,1,CSS,246,233,-103.24863410079496,677616.1493575008,705584.613030821,0
15,15,15,1,CSS,262,249,-99.76445191350092,701440.1480480975,683499.9331058026,0
16,16,16,1,CSS,238,227,-98.71216645334036,678120.6645831027,685734.7631129092,0
17,17,17,1,CSS,253,244,-105.02455556833836,707251.1630697759,672533.033027645,0
18,18,18,1,CSS,228,210,-101.80849417961508,679794.5842696422,675441.801296556,0
19,19,19,1,CSS,229,208,-97.314287925456,689445.178023485,699519.6273962527,0
20,20,20,1,CSS,234,217,-96.14992497064225,682954.5334403922,683372.0952984901,0
21,21,21,1,CSS,231,220,-105.66179715342736,698138.8977082239,714356.5757933251,0
22,22,22,1,CSS,261,245,-93.74027327950888,683403.8409571144,692375.3425354438,0
23,23,23,1,CSS,243,235,-102.8670679990552,679225.3574329778,673185.9030314152,0
24,24,24,1,CSS,232,221,-97.61507836326226,699693.9578953718,691353.7970122766,0
25,25,25,1,CSS,278,262,-102.295889729799,674801.0744744535,699818.8345060074,0
26,26,26,1,CSS,225,207,-105.0830477711582,711411.4902995337,700693.4559775973,0
27,27,27,1,CSS,254,234,-91.79193771813776,684283.4897375742,690947.4236191228,0
28,28,28,1,CSS,254,249,-104.42522990685669,684755.0061040182,711854.5697545155,0
29,29,29,1,CSS,268,258,-103.940643447243,668636.3926976002,683219.3333584296,0
30,30,30,1,CSS,241,220,-92.70068887031316,687313.0975734435,694971.5320213655,0
31,31,31,1,CSS,249,239,-102.92575365072162,683075.6917988091,671194.0339364759,0
32,32,32,1,CSS,241,226,-102.89280554016888,670656.8771990441,685231.8403189899,0
33,33,33,1,CSS,243,231,-92.17518301495572,694636.8616219502,687414.5904730986,0
34,34,34,1,CSS,266,249,-103.72366076022108,668297.080457605,688305.5302438135,0
35,35,35,1,CSS,265,256,-105.03633326358111,707213.7591473659,672445.2453566691,0
36,36,36,1,CSS,234,222,-100.80753993739492,675560.1562206675,695457.8030065532,0
37,37,37,1,CSS,232,219,-103.62779099928184,710118.7352120423,686504.18028929,0
38,38,38,1,CSS,266,254,-101.94068321640542,676025.7885212157,678578.6889327011,0
39,39,39,1,CSS,254,241,-105.40501560247444,706347.5017072085,708685.6698749978,0
40,40,40,1,CSS,247,229,-88.78522621784887,689636.5090548769,685631.1895237059,0
41,41,41,1,CSS,247,228,-100.40825941233852,703724.680396751,691272.5017182932,0
42,42,42,1,CSS,269,262,-104.40915451424112,683243.9662064626,667378.7814389666,0
43,43,43,1,CSS,270,256,-103.60903228704478,668546.4475388073,689197.1257305001,0
44,44,44,1,CSS,281,269,-104.50633605717424,666990.6143238123,683699.3890246949,0
45,45,45,1,CSS,256,242,-99.76354928604437,679251.3921144049,680671.0829584157,0
46,46,46,1,CSS,251,240,-96.60025375745124,681396.8488425672,684671.0886929544,0
47,47,47,1,CSS,267,258,-103.78609868610368,678541.9052817972,707723.7169742374,0
48,48,48,1,CSS,255,245,-101.15105135704547,701327.833009014,679154.3488783797,0
49,49,49,1,CSS,241,228,-104.1617480114821,708463.9551058108,677945.8498491943,0
50,50,50,2,FHSS,30,5,-105.16656737952373,678517.875377842,711872.639767443,0
51,51,51,2,FHSS,34,2,-100.2051464098668,703491.0074317075,688649.2170153192,0
52,52,52,2,FHSS,30,2,-104.52910187374772,712082.5655724894,694321.1640263045,0
53,53,53,2,FHSS,37,7,-103.4899297652189,693873.800423324,709502.8154193125,0
