,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,258,241,-95.66538253216162,684696.0160424715,696315.5207847162,0
1,1,1,1,CSS,246,237,-105.62794791116409,714623.5685585608,696984.748224968,0
2,2,2,1,CSS,243,233,-105.21220517238748,689362.5194153583,714506.1457881936,0
3,3,3,1,CSS,236,220,-92.36765579203971,694153.0467551991,692608.8783719774,0
4,4,4,1,CSS,250,245,-103.41250598311014,678281.0297900591,706505.9300308074,0
5,5,5,1,CSS,236,221,-95.5860081333593,681141.3176657229,688911.1607498372,0
6,6,6,1,CSS,259,250,-95.63583258110508,681803.5910600878,692810.5282709138,0
7,7,7,1,CSS,243,236,-103.11712120553788,708984.058583959,687034.5724337866,0
8,8,8,1,CSS,244,235,-101.2301085703837,704812.0379159705,685595.3547839096,0
9,9,9,1,CSS,269,257,-97.76172054855358,698490.5059892125,694964.124213592,0
10,10,10,1,CSS,257,246,-105.4710840031673,666957.4858247661,702228.5557563104,0
11,11,11,1,CSS,239,228,-98.57879677278692,700867.7560580359,687073.1987007665,0
12,12,12,1,CSS,234,222,-96.75374126277391,698859.0616198606,688671.9496832534,0
13,13,13,1,CSS,249,236,-104.91742934731984,710589.7857635953,677583.0334925454,0
14,14,14,1,CSS,235,226,-100.9932220094179,688050.6724834084,704790.7467186799,0
15,15,15,1,CSS,240,226,-98.10706627201915,689682.7384082023,678339.5930371436,0
16,16,16,1,CSS,268,254,-102.8024892820906,692703.9241000556,670682.9227306965,0
17,17,17,1,CSS,269,260,-99.04103427287498,688915.8407538377,677088.9883344906,0
18,18,18,1,CSS,231,218,-103.55691142973885,686127.714947221,668931.7055136354,0
19,19,19,1,CSS,270,250,-94.70851015460455,693275.2121352982,695825.6959626831,0
20,20,20,1,CSS,270,260,-100.90651743055405,677370.9398296344,698829.703378788,0
21,21,21,1,CSS,264,257,-102.28026618639024,685613.7347049686,671912.4790456457,0
22,22,22,1,CSS,290,283,-103.40160626805344,677701.8588676925,672738.6920364174,0
23,23,23,1,CSS,252,237,-100.15808004821476,692758.4386531652,675791.9531103998,0
24,24,24,1,CSS,244,237,-105.235631605631,700940.4073697475,667044.7822930817,0
25,25,25,1,CSS,246,236,-101.33826993025872,691285.156869054,673455.209153361,0
26,26,26,1,CSS,258,252,-101.07345621535563,687559.7590838935,673938.280480948,0
27,27,27,1,CSS,257,233,-91.251217096886,692979.2887959969,685866.2734650425,0
28,28,28,1,CSS,265,257,-102.1751742752084,699262.0580743976,704104.8365288859,0
29,29,29,1,CSS,248,239,-99.54667643587608,681436.5742260582,679054.1795195568,0
30,30,30,1,CSS,252,235,-100.43729735321952,680149.942227058,700545.5033906448,0
31,31,31,1,CSS,251,237,-97.02879849808318,699027.7867072511,687621.6842851363,0
32,32,32,1,CSS,277,266,-99.35635924612752,682740.7167740327,700321.4060084411,0
33,33,33,1,CSS,276,268,-98.4700161092896,678739.7409260385,684999.1121129944,0
34,34,34,1,CSS,264,253,-98.45765619382232,700011.008836376,693949.875765394,0
35,35,35,1,CSS,254,248,-105.14639088852368,695721.7464044755,713503.9744836654,0
36,36,36,1,CSS,252,242,-102.25985756503977,689100.4421290176,707272.0717284653,0
37,37,37,1,CSS,249,236,-103.90487891742534,676284.8108654355,672271.2726705817,0
38,38,38,1,CSS,258,251,-98.14605650208028,692550.7030344817,678738.6878496569,0
39,39,39,1,CSS,253,236,-97.6063685210354,694319.4643525131,698641.4523038056,0
40,40,40,1,CSS,238,230,-104.41309169580784,674106.6374863181,672390.3593405939,0
41,41,41,1,CSS,270,264,-102.891438633287,687057.8821749655,670344.5594501103,0
42,42,42,1,CSS,271,259,-96.30859721170266,694569.8475684279,696789.9459641157,0
43,43,43,1,CSS,252,228,-90.61591525459532,684769.2125125086,688855.236971845,0
44,44,44,1,CSS,244,225,-90.2478845346642,688410.3170702199,693778.8317011873,0
45,45,45,1,CSS,262,249,-97.40408585268118,679262.5490956478,688258.0394068689,0
46,46,46,1,CSS,249,239,-96.91961536691662,697514.9758564448,694667.8302286533,0
47,47,47,1,CSS,234,224,-104.47282304240944,702100.9143448417,670171.7830885226,0
48,48,48,1,CSS,277,258,-101.79127906990684,683287.7703099598,673631.830238347,0
49,49,49,1,CSS,245,234,-97.10834181055908,691684.8783791756,699017.3712654551,0
50,50,50,2,FHSS,36,6,-99.40570850392798,699795.8916056333,696997.3339565328,0
