,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,34,3,-98.02725202790128,678489.8846783201,688340.6395446844,0
60,60,60,2,FHSS,31,5,-101.83042781589762,702457.9479590368,678509.2866262883,0
61,61,61,2,FHSS,29,5,-102.11613655564918,706895.767317548,691145.8262554937,0
62,62,62,2,FHSS,23,1,-101.53414442727124,698557.8579106729,703061.7132052074,0
63,63,63,2,FHSS,32,10,-103.0282522295889,690815.3192788275,708876.5024640665,0
64,64,64,2,FHSS,42,6,-98.35475123492648,700755.414773027,688337.5124300636,0
65,65,65,2,FHSS,34,1,-103.6621912887997,697588.1069957449,670075.2276854422,0
66,66,66,2,FHSS,33,2,-90.11178352958576,685662.098081789,687086.0143736522,0
67,67,67,2,FHSS,28,5,-101.24600507279084,677466.9821368732,699899.7906342377,0
68,68,68,2,FHSS,31,4,-101.12441672054726,673744.9402130498,688888.59171075,0
69,69,69,2,FHSS,38,7,-105.8340714745286,662457.7367746059,688918.4762257847,0
70,70,70,2,FHSS,30,4,-97.05143476997878,694806.2568431423,697600.9613986901,0
71,71,71,2,FHSS,28,8,-102.5888726891075,703523.7301632327,701455.0913038027,0
72,72,72,2,FHSS,38,7,-104.87340096044778,706068.5455267711,706876.1797131299,0
73,73,73,2,FHSS,35,8,-103.7807276161386,708379.508513093,679760.7148135119,0
74,74,74,2,FHSS,36,5,-91.083429198325,688403.9670253752,684581.4114055821,0
75,75,75,2,FHSS,35,4,-99.3051991982637,688559.6602171055,676726.7666726861,0
76,76,76,2,FHSS,30,9,-101.62939469899229,679545.9839275043,676044.0370466411,0
77,77,77,2,FHSS,36,4,-98.23469063385848,678513.5030108768,692159.1261187779,0
78,78,78,2,FHSS,29,8,-105.28552428317904,664573.3563581578,684554.8307988466,0
79,79,79,2,FHSS,33,7,-101.1583122893562,686047.0502273669,674038.71009995,0
80,80,80,2,FHSS,24,5,-98.58087813010704,680024.6561655452,696388.4396263182,0
81,81,81,2,FHSS,40,9,-105.81129020493864,691013.8978518246,716250.3294173167,0
82,82,82,2,FHSS,30,6,-96.39132657020907,684301.9491458229,696928.9202143403,0
83,83,83,2,FHSS,20,0,-95.53685147445924,683053.7234692519,694650.275778365,0
84,84,84,2,FHSS,38,4,-91.0480009343321,686528.989211341,685431.6390885762,0
85,85,85,2,FHSS,34,5,-105.17901538343467,667234.5277999116,700951.2893758072,0
86,86,86,2,FHSS,46,4,-94.3491713609906,686577.8840365317,682807.9288497819,0
87,87,87,2,FHSS,42,8,-102.2189961105414,699800.4832732987,703839.6034302538,0
88,88,88,2,FHSS,35,7,-99.73950000455044,693257.8569164871,676612.0290426115,0
89,89,89,2,FHSS,39,5,-103.07904971910084,700271.6372989183,705763.5401996319,0
90,90,90,2,FHSS,28,3,-101.80708821820885,692477.179818186,672734.0875242822,0
91,91,91,2,FHSS,31,6,-105.37299139146413,676513.8412695255,711483.256548678,0
92,92,92,2,FHSS,40,8,-103.58276109877797,688402.8238364112,710189.1896536683,0
93,93,93,2,FHSS,32,6,-101.13612259178456,703757.6320398097,695777.7598991069,0
94,94,94,2,FHSS,27,7,-103.41884188043076,707201.15162841,699422.537463828,0
95,95,95,2,FHSS,32,4,-100.53507988526182,674821.5819669627,688119.0046972544,0
96,96,96,2,FHSS,21,2,-90.19631167984454,686424.0182098289,692715.5765775646,0
97,97,97,2,FHSS,31,8,-94.451889853282,685682.0037877363,695652.5791934334,0
98,98,98,2,FHSS,32,6,-104.11656231899968,673421.4878013495,674124.3282828676,0
99,99,99,2,FHSS,41,7,-104.00343153656604,710659.0505533698,684382.6185026966,0
100,100,100,2,FHSS,31,4,-89.28345213440751,685658.2977196656,690824.4906108312,0
101,101,101,2,FHSS,33,7,-95.20208479597449,688601.3804262447,697296.099941087,0
102,102,102,2,FHSS,31,3,-102.00557546312888,682803.0911776302,673370.3641604392,0
103,103,103,2,FHSS,30,4,-104.59340716812557,674461.5418728006,707373.4687003843,0
104,104,104,2,FHSS,46,6,-105.6394375053368,715768.3690972325,689811.343947414,0
105,105,105,2,FHSS,32,3,-99.82041475157833,689621.2663416184,675922.9785615145,0
106,106,106,2,FHSS,35,4,-97.2039001788944,679430.2812102933,689332.4067888862,0
107,107,107,2,FHSS,35,6,-102.76890642233204,694339.6310507517,707700.5480933954,0
108,108,108,2,FHSS,41,9,-100.67305821129622,700491.0298705688,699344.6895924696,0
109,109,109,2,FHSS,40,10,-98.61887051826716,678082.1392285024,686305.0525705268,0
110,110,110,2,FHSS,43,9,-103.1441813451673,673834.9133646259,677222.178718122,0
111,111,111,2,FHSS,43,6,-102.95009390516483,672129.8922655764,698097.081420932,0
112,112,112,2,FHSS,29,0,-101.7494989305407,696922.0958313893,704488.0297679679,0
113,113,113,2,FHSS,43,10,-100.6497030974509,699489.0792804838,678516.5107483652,0
114,114,114,2,FHSS,28,4,-95.41421457221034,691720.8238108921,681623.8239939364,0
115,115,115,2,FHSS,31,6,-105.7666419943625,698197.6558340784,714675.9871370024,0
116,116,116,2,FHSS,31,7,-91.98711508021738,684400.5277728623,691616.4828654173,0
117,117,117,2,FHSS,34,6,-104.09667552856968,674844.689374641,705992.1272363202,0
118,118,118,2,FHSS,26,6,-103.98072809233769,683837.9174208243,710463.7709468346,0
119,119,119,2,FHSS,38,4,-88.62194451097626,692960.0285852025,688309.5617351227,0
120,120,120,2,FHSS,42,9,-103.69459459694248,704723.3463115214,674934.4700628215,0
121,121,121,2,FHSS,45,7,-102.2584133077022,706023.6628008152,695970.5472030741,0
122,122,122,2,FHSS,38,4,-105.89385402190491,669489.065016843,670974.3439007822,0
123,123,123,2,FHSS,27,1,-96.60066950358824,695578.9574947138,682435.4729380998,0
124,124,124,2,FHSS,33,9,-103.87444977146706,673574.4227571238,703971.7622447674,0
125,125,125,2,FHSS,31,5,-104.85078035805576,693644.9962023622,665713.8808721177,0
126,126,126,2,FHSS,35,4,-99.59785202789732,696627.7427816127,700401.8607999014,0
127,127,127,2,FHSS,33,5,-97.13988110069498,699087.1632302304,687281.4332928681,0
128,128,128,2,FHSS,36,4,-97.0664768245826,699173.8925745481,688313.7715104823,0
129,129,129,2,FHSS,29,2,-95.3232200701997,693999.3994997997,696010.5479815836,0
130,130,130,2,FHSS,34,6,-98.188337608769,678519.5072657737,686892.649626431,0
131,131,131,2,FHSS,37,7,-104.03529451127471,678927.164326285,708655.8489678239,0
132,132,132,2,FHSS,31,7,-105.39992795559112,671991.5252776297,670592.150630823,0
133,133,133,2,FHSS,27,2,-93.47674991835189,684449.414177219,685214.0877759864,0
134,134,134,2,FHSS,28,3,-95.2129817978982,683729.6004633569,694952.6451868833,0
135,135,135,2,FHSS,28,4,-104.91535911206653,712942.7460261271,683544.2930830324,0
136,136,136,2,FHSS,31,1,-104.28390921533084,685104.8587339778,667274.4237982236,0
137,137,137,2,FHSS,28,5,-100.63028469205992,679877.0746687636,700741.455280822,0
138,138,138,2,FHSS,32,9,-96.8976768683434,695529.4814697397,681967.7002953299,0
139,139,139,2,FHSS,39,8,-98.10614480857704,699173.2643608524,694638.0515582417,0
140,140,140,2,FHSS,42,2,-104.33119027656856,667575.8359518492,695523.5658464448,0
141,141,141,2,FHSS,40,8,-100.6147060326289,704189.6115216564,689698.1138048774,0
142,142,142,2,FHSS,39,5,-99.4609557648015,691615.1568875485,676657.2700525873,0
143,143,143,2,FHSS,41,5,-93.16926202837092,690256.1755271736,695626.3378765446,0
144,144,144,2,FHSS,25,4,-96.812392059763,697798.5285716557,693958.807516093,0
145,145,145,2,FHSS,39,9,-98.70017718517676,699527.6214715369,683226.2051923117,0
146,146,146,2,FHSS,36,1,-90.46859563539012,693921.2698625458,690296.2139895407,0
147,147,147,2,FHSS,28,2,-105.18339375972268,701668.0108903717,711213.9877047,0
148,148,148,2,FHSS,30,3,-105.52723557677716,689639.1762100665,715432.0823468011,0
149,149,149,2,FHSS,30,3,-97.34770561359764,699232.6472281499,691962.4862748221,0
150,150,150,2,FHSS,37,6,-97.16201779373216,685701.2125343725,680196.7557438909,0
151,151,151,2,FHSS,44,6,-105.64953017087994,715585.4895658108,692785.0156050568,0
152,152,152,2,FHSS,29,2,-92.76990660842168,690427.7249072333,683507.2357810303,0
153,153,153,2,FHSS,28,11,-94.03658080927146,682481.6532710547,689571.8821807697,0
154,154,154,2,FHSS,29,2,-96.13406639061934,695817.3291572622,683342.3583615214,0
155,155,155,2,FHSS,24,5,-105.85747190450827,692235.169166701,716293.546290551,0
156,156,156,2,FHSS,31,3,-95.01839954050696,692007.0414294039,696724.6075128092,0
157,157,157,2,FHSS,37,3,-105.58913526348633,704701.9378007427,668125.8766959807,0
158,158,158,2,FHSS,35,11,-103.6093936705334,702417.6324880578,673094.1671969786,0
159,159,159,2,FHSS,40,4,-88.71891855341283,685942.3987417846,690856.4691499585,0
160,160,160,2,FHSS,32,3,-95.43889625240286,691324.8308146948,681493.3826527679,0
161,161,161,2,FHSS,35,9,-102.58545502922544,686435.2105389474,671105.1762810891,0
162,162,162,2,FHSS,23,4,-89.43067942318656,692236.9627576218,686470.055880024,0
163,163,163,2,FHSS,29,7,-104.21791879244388,703108.7691532696,707110.5121884731,0
164,164,164,2,FHSS,36,6,-88.05877133303579,691878.1610675639,691869.1437289612,0
165,165,165,2,FHSS,35,7,-102.98828046191151,699862.3505960717,705786.5217706594,0
166,166,166,2,FHSS,32,8,-104.67910149083592,674496.6976061778,707702.6229020496,0
167,167,167,2,FHSS,37,9,-102.97076149317056,686974.0252531718,708644.5727026797,0
168,168,168,2,FHSS,30,5,-104.35921909670344,701505.6833216101,708677.1723572857,0
169,169,169,2,FHSS,42,8,-97.12594489880432,679549.7213680769,688633.9034074758,0
170,170,170,2,FHSS,15,1,-97.53128337457034,688156.4129792531,699699.1940225379,0
171,171,171,2,FHSS,33,4,-96.07149060351276,692487.0814103228,681207.754197645,0
172,172,172,2,FHSS,37,7,-100.54054563630648,679874.8108638275,678282.135787149,0
173,173,173,2,FHSS,30,4,-101.75386017112916,672607.132386889,688127.0637660441,0
174,174,174,2,FHSS,21,4,-103.28069802804256,702630.4101326028,674280.8711137862,0
175,175,175,2,FHSS,42,5,-97.50114919234312,689638.5879211749,699737.0036842928,0
176,176,176,2,FHSS,34,4,-104.20533809077553,698106.0201299238,668823.3989387488,0
177,177,177,2,FHSS,35,8,-102.47772871235344,678367.1222349971,674797.1586652175,0
178,178,178,2,FHSS,25,3,-99.05374625668492,688742.4311003396,677079.0918679367,0
179,179,179,2,FHSS,31,5,-101.80088623994617,706097.2315709718,686464.7751537373,0
180,180,180,2,FHSS,39,6,-97.9217717475936,681653.0177415175,696983.3662936395,0
181,181,181,2,FHSS,39,9,-105.955918990248,677482.5980828786,664811.9732313942,0
182,182,182,2,FHSS,29,6,-105.21549066498704,669128.9826209267,674616.2349880487,0
183,183,183,2,FHSS,29,4,-104.85347680672476,678219.6176422143,710732.1875663392,0
184,184,184,2,FHSS,32,5,-99.83067355382792,687298.0289665266,702750.2894573113,0
185,185,185,2,FHSS,40,7,-98.02000365537964,679597.6574277194,694301.1872760811,0
186,186,186,2,FHSS,31,5,-105.25903479844096,697652.4598237146,665564.1024698846,0
187,187,187,2,FHSS,41,5,-105.607325124278,663316.6110420953,692383.375084187,0
188,188,188,2,FHSS,27,6,-103.02787514730854,708601.4855155288,685865.5669275584,0
189,189,189,2,FHSS,32,4,-96.02432470584282,684697.7418968099,696739.8222147194,0
190,190,190,2,FHSS,33,5,-98.4029805170641,693746.5254742504,678804.3338325717,0
191,191,191,2,FHSS,31,3,-93.40603513914124,695499.984210663,687295.9101741316,0
192,192,192,2,FHSS,40,8,-100.39643838882644,675059.9056937628,688059.5557482315,0
193,193,193,2,FHSS,43,5,-98.73036558185647,693722.9806572566,678321.1281356415,0
194,194,194,2,FHSS,29,3,-91.46925941370336,685711.5966695551,685817.2954593467,0
195,195,195,2,FHSS,39,7,-101.2572829101484,683079.4340685004,674808.1726580127,0
196,196,196,2,FHSS,41,8,-103.60169391838568,691685.2305492182,710134.6127416881,0
197,197,197,2,FHSS,31,7,-99.25998267261434,696587.9056839995,678997.8995893116,0
198,198,198,2,FHSS,38,6,-104.76062691945116,672496.6059661467,672633.6863514928,0
199,199,199,2,FHSS,35,6,-96.36490749194544,680795.7357349874,686600.7210917008,0
200,200,200,2,FHSS,33,8,-97.86770270996804,679171.9735291741,692762.899918083,0
201,201,201,2,FHSS,30,7,-97.33730739438022,692620.6817281208,679797.1285542073,0
202,202,202,2,FHSS,25,5,-103.46762510191655,695204.7362826581,709105.1692470477,0
203,203,203,2,FHSS,32,3,-101.25058101617812,685633.146431611,704859.899140337,0
204,204,204,2,FHSS,48,5,-97.16864189403051,684358.9380868741,697972.0802214803,0
205,205,205,2,FHSS,36,5,-101.14390230914196,689386.8294481782,673701.047343084,0
206,206,206,2,FHSS,33,6,-104.53811097608968,689000.0710409634,666193.3739605108,0
207,207,207,2,FHSS,27,3,-104.40446404063356,668311.0310432211,680597.5309064729,0
208,208,208,2,FHSS,35,6,-99.57431225967667,694058.5930481013,677149.4438408957,0
209,209,209,2,FHSS,33,5,-104.60295484723682,698268.8701132142,711064.5605230873,0
210,210,210,2,FHSS,46,5,-103.1808000205518,671161.5691177513,697250.1586426385,0
211,211,211,2,FHSS,34,7,-99.93840220554328,677636.4208514909,696363.8198059209,0
212,212,212,2,FHSS,41,10,-103.26876490974456,687923.7903766893,669402.1479697737,0
213,213,213,2,FHSS,37,4,-93.56718618569975,683171.8904044094,691458.8165839791,0
214,214,214,2,FHSS,36,8,-104.34331504522532,666770.6115654777,691139.5986762337,0
215,215,215,2,FHSS,38,5,-105.21929075786052,674177.8400035051,709379.6716024401,0
216,216,216,2,FHSS,34,7,-100.56037612897772,703348.7730677796,694049.1041287195,0
217,217,217,2,FHSS,46,8,-104.55685788546208,699006.1558956145,668209.7575282066,0
218,218,218,2,FHSS,29,4,-96.25342135488708,689711.8786410202,680469.5984272386,0
219,219,219,2,FHSS,29,6,-95.4960350243495,687490.3156509916,681439.731765,0
220,220,220,2,FHSS,31,6,-100.60177926767626,674881.5297868355,692006.1725798792,0
221,221,221,2,FHSS,27,3,-95.53143176928634,685942.8027683937,696877.7225338003,0
222,222,222,2,FHSS,36,5,-101.17427245745571,676203.8224729403,698019.4608493601,0
223,223,223,2,FHSS,40,6,-99.7793973398835,695123.6087127854,677260.8361217135,0
224,224,224,2,FHSS,35,9,-104.91501964860063,693406.4236212019,665491.3022652194,0
225,225,225,2,FHSS,36,8,-102.14499877478232,704197.7810818257,679812.2305218038,0
226,226,226,2,FHSS,29,3,-102.54287788163536,696050.7284158098,706630.6661924415,0
227,227,227,2,FHSS,30,5,-105.45069349030516,694907.3469612048,664209.6284482111,0
228,228,228,2,FHSS,33,7,-105.91795009501224,716023.909737351,695124.6810036125,0
229,229,229,2,FHSS,35,5,-101.62565057791872,680478.968272014,703410.1147389782,0
230,230,230,2,FHSS,36,5,-96.53070707324648,693597.4244698999,697644.4683881566,0
231,231,231,2,FHSS,33,10,-97.55056353055548,694914.5155788005,698220.6644561321,0
232,232,232,2,FHSS,34,5,-99.51411629528178,682772.3807091796,678207.9746687707,0
233,233,233,2,FHSS,33,3,-105.71179250794732,715074.4249197287,682487.5920547581,0
234,234,234,2,FHSS,28,3,-101.25636342766046,694696.6124062851,674399.6720864233,0
235,235,235,2,FHSS,31,7,-95.37433221364476,682202.5513456874,693073.0443599197,0
236,236,236,2,FHSS,39,8,-99.92141395254812,688498.9078007098,703027.9202339051,0
237,237,237,2,FHSS,37,8,-103.45827005807082,684810.7459112345,669427.0430971252,0
238,238,238,2,FHSS,44,8,-105.92968950119868,684531.5556723835,662595.1547891311,0
239,239,239,2,FHSS,34,5,-102.13206189300028,671862.5928232233,688027.4257445537,0
240,240,240,2,FHSS,33,6,-103.8041104423788,693958.2933251094,710260.4520316548,0
241,241,241,2,FHSS,30,5,-98.93863488075772,685668.4820619572,701009.5745043345,0
242,242,242,2,FHSS,26,7,-99.98865403265506,701099.5756400401,682162.8457978615,0
243,243,243,2,FHSS,29,3,-90.8708581962319,693541.9141687624,686938.7603219752,0
244,244,244,2,FHSS,38,5,-105.58132465629538,715439.5955364563,692265.342554815,0
245,245,245,2,FHSS,26,4,-103.58133565824872,677702.7939908085,672220.1453724045,0
246,246,246,2,FHSS,33,6,-105.68823536863432,662910.7773579385,688731.980251322,0
247,247,247,2,FHSS,34,7,-102.08862566351476,706723.2014805774,692068.989060846,0
248,248,248,2,FHSS,29,3,-97.6497883339834,681004.0190852459,683109.0062908339,0
249,249,249,2,FHSS,51,8,-105.53938710392896,667420.9510155463,675429.4461917683,0
250,250,250,2,FHSS,37,8,-104.3378695800148,668858.4887653021,699029.9119612672,0
251,251,251,2,FHSS,45,5,-97.50176835347834,683758.8707662282,680765.3772141504,0
252,252,252,2,FHSS,18,4,-93.13227828498974,683307.7787909664,690738.3308575562,0
253,253,253,2,FHSS,39,4,-104.60321453329752,676315.6505552487,670023.2951787639,0
254,254,254,2,FHSS,40,7,-105.85345898333529,667177.1921037629,674060.7491877193,0
255,255,255,2,FHSS,32,7,-105.70631906220252,662916.829018087,687483.8370116211,0
256,256,256,2,FHSS,30,5,-97.12239732477984,687357.8652618935,699083.3025777815,0
257,257,257,2,FHSS,49,4,-99.50371687334165,701435.2383686701,694369.9468326676,0
258,258,258,2,FHSS,34,6,-100.28960098912115,686566.7797068909,703362.4027169795,0
259,259,259,2,FHSS,32,1,-104.12442832509792,675172.2116949335,706366.5552997123,0
260,260,260,2,FHSS,34,8,-100.76786359180238,681340.4648258755,702107.4150807016,0
261,261,261,2,FHSS,28,7,-91.2367971300154,688761.2656465571,694390.132354697,0
262,262,262,2,FHSS,32,3,-95.85964448523632,697372.357021716,692528.383065765,0
263,263,263,2,FHSS,40,6,-101.03584379112505,673988.2809253016,691107.4350484771,0
264,264,264,2,FHSS,32,6,-101.8207379558854,697723.1470756851,704220.934839265,0
265,265,265,2,FHSS,33,4,-90.90699101483236,684931.4732246982,687593.339309929,0
266,266,266,2,FHSS,42,7,-94.192565241497,690385.7340496822,696400.1692414595,0
267,267,267,2,FHSS,29,6,-100.6786720111758,703927.5180319586,692727.9844548707,0
268,268,268,2,FHSS,37,3,-97.2792584073645,686061.1961095685,698905.3895244121,0
269,269,269,2,FHSS,29,6,-99.3779930765426,701850.2839738899,692511.0784349139,0
270,270,270,2,FHSS,33,4,-102.61890989955675,705610.501958651,680235.2451242018,0
271,271,271,2,FHSS,34,5,-102.45183975245232,671941.5801408541,684085.8935276648,0
272,272,272,2,FHSS,22,3,-98.40174841568468,680597.303671015,682091.1870854233,0
273,273,273,2,FHSS,28,4,-91.18617021752809,688937.7492228572,694380.6809152294,0
274,274,274,2,FHSS,38,5,-103.48804004580008,703820.6137422057,704100.329081689,0
275,275,275,2,FHSS,32,2,-105.75988622842434,711563.9808300463,704366.2047953815,0
276,276,276,2,FHSS,20,1,-101.00465355366524,675832.7896812794,682018.5974017796,0
277,277,277,2,FHSS,31,8,-98.42005766084466,679375.9070610832,683833.1545878131,0
278,278,278,2,FHSS,39,9,-103.76680817819968,695580.7697023253,669078.3438590687,0
279,279,279,2,FHSS,31,4,-101.02247820027348,702379.3452260512,680936.3062027723,0
280,280,280,2,FHSS,33,2,-92.7419793070857,691891.412399388,683979.0871266156,0
281,281,281,2,FHSS,36,6,-99.51175934820836,702081.3938867749,686419.653375245,0
282,282,282,2,FHSS,32,7,-88.9896792293931,689416.4677258368,685534.2856276701,0
283,283,283,2,FHSS,30,2,-95.30907021292003,688134.643226488,697333.6384703597,0
284,284,284,2,FHSS,36,8,-105.46492180918176,671054.8231124748,671229.8830135666,0
285,285,285,2,FHSS,44,7,-98.59261446757964,688685.5455575659,701099.9685234927,0
286,286,286,2,FHSS,27,3,-94.74537141923828,696846.9760710773,688286.3956472902,0
287,287,287,2,FHSS,29,3,-105.95655010703416,709484.9690451378,670849.1230221607,0
288,288,288,2,FHSS,25,2,-97.56313537047352,681303.2190304222,695928.3272570315,0
289,289,289,2,FHSS,30,3,-99.72103809270544,694335.9198201237,701804.5249376278,0
290,290,290,2,FHSS,38,3,-100.55615514980276,690589.5088877191,674776.279884677,0
291,291,291,2,FHSS,42,7,-104.81322301219932,712230.7117499585,696742.5247334552,0
292,292,292,2,FHSS,30,4,-101.53024503139822,705499.6861085203,686106.6335200422,0
293,293,293,2,FHSS,35,3,-92.68124117017764,683602.4249103368,690604.0439626572,0
294,294,294,2,FHSS,26,3,-104.48649896766504,707322.7590648107,674849.900924149,0
295,295,295,2,FHSS,30,7,-101.09306406885446,695431.1087140027,674999.5715906122,0
296,296,296,2,FHSS,38,8,-105.5216469914388,693599.1874625918,663745.126375408,0
297,297,297,2,FHSS,31,11,-104.3502183132,694004.1512333321,711666.30006049,0
298,298,298,2,FHSS,35,4,-91.72505755528226,685138.446960415,686255.1487245478,0
299,299,299,2,FHSS,30,4,-104.342456310378,670229.0915543854,677264.9020627759,0
300,300,300,2,FHSS,27,2,-102.70113402039048,680374.7690388896,705890.9831607265,0
301,301,301,2,FHSS,31,5,-104.24553641998432,711066.1396223716,695339.9138454979,0
302,302,302,2,FHSS,35,5,-105.4532020964548,714124.1093055543,696824.8791652108,0
303,303,303,2,FHSS,32,7,-104.96848203790805,667142.7669018224,699387.2562765623,0
304,304,304,2,FHSS,29,5,-90.13928998495466,692801.5400874658,692254.888791072,0
305,305,305,2,FHSS,29,1,-90.2336068478486,685875.2237995202,692151.7486566823,0
306,306,306,2,FHSS,22,4,-105.71742095393977,664556.0984353941,698881.7496309942,0
307,307,307,2,FHSS,32,6,-99.39812222611631,676795.597330583,686969.4051471374,0
308,308,308,2,FHSS,37,8,-103.11433015668771,709027.9275480938,691328.922755624,0
309,309,309,2,FHSS,30,2,-100.17953040250408,684361.5251177006,702531.9921972996,0
310,310,310,2,FHSS,27,6,-105.11589727650636,703364.2907016079,668886.3194537713,0
311,311,311,2,FHSS,47,7,-99.12381818925456,691675.8732836167,701653.3101304385,0
312,312,312,2,FHSS,29,7,-101.34267879237566,674317.5270690236,694938.1105112372,0
313,313,313,2,FHSS,30,7,-105.17209872883356,665776.6995507102,681324.0050664616,0
314,314,314,2,FHSS,34,6,-99.14490468963166,699289.5322224217,681783.8880554581,0
315,315,315,2,FHSS,38,7,-97.61532488121608,682414.8828329952,697193.9457392667,0
316,316,316,2,FHSS,35,4,-99.88608137816529,689203.9460558996,703001.4534365012,0
317,317,317,2,FHSS,33,4,-94.62131788460364,684373.8994360439,683971.0192395545,0
