,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,163,-90.49291758745643,692792.6514267013,692542.9669643752,0
1,1,1,CSS,257,188,-105.45151103720238,664821.9253028271,697209.8216878944,0
2,2,1,CSS,244,172,-89.39656391236761,690505.016628739,693323.5670967125,0
3,3,1,CSS,246,173,-94.8449655398044,696539.9945089014,686756.2081381675,0
4,4,1,CSS,229,166,-93.6501395679197,694318.5399805632,693868.3122844753,0
5,5,1,CSS,243,158,-89.10479019337302,693189.7115040218,688336.7765398588,0
6,6,1,CSS,242,157,-87.79979256985294,686393.6530367222,687886.9210232145,0
7,7,1,CSS,276,189,-88.01495258379083,686394.6750997255,691116.6884013186,0
8,8,1,CSS,267,174,-90.45055896828968,686693.5013123166,685715.8975679041,0
9,9,1,CSS,238,164,-96.1427748699482,684447.0999912515,696717.535562778,0
10,10,1,CSS,258,198,-111.12114137657144,647545.6236833537,662907.7669207789,0
11,11,1,CSS,267,206,-109.71696508825625,647380.4551068413,686200.2308832108,0
12,12,1,CSS,262,203,-103.38653029144197,696453.6700907364,708490.6297945876,0
13,13,1,CSS,219,167,-98.0479652513764,683798.3923881901,698870.9552089548,0
14,14,1,CSS,259,186,-96.5983873152085,694769.2621961416,681798.8285289846,0
15,15,1,CSS,256,192,-99.52722016077765,683704.4025166866,677683.8423142051,0
16,16,1,CSS,288,219,-97.75185421615943,686271.2105506827,699567.7363742406,0
17,17,1,CSS,229,161,-97.06611800601935,683387.9960704289,681649.9800052223,0
18,18,1,CSS,267,200,-108.69475617933874,685603.1217601591,652132.0067252708,0
19,19,1,CSS,226,167,-98.68830988176612,684588.4701248826,700225.6778451062,0
20,20,1,CSS,232,150,-85.5321105957004,691932.0486870217,688760.3028444623,0
21,21,1,CSS,262,173,-89.06832025577947,686933.78725252,692438.7022130383,0
22,22,1,CSS,249,157,-87.36747960344465,687872.2927955054,692235.3329236846,0
23,23,1,CSS,242,166,-94.66651604395247,681980.8007233223,689988.010970974,0
24,24,1,CSS,232,188,-111.36074201814364,641930.7286490762,670971.6186540355,0
