,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,169,-94.93450859445916,682616.3046298433,693003.7926943898,0
1,1,1,CSS,238,172,-100.32667564609491,694579.1671453643,676078.357715941,0
2,2,1,CSS,262,193,-92.70602017695626,691549.3603529743,694960.0099594537,0
3,3,1,CSS,271,212,-108.17646996407916,692007.3442644145,654204.241969594,0
4,4,1,CSS,238,179,-91.97021145270254,685876.0060351911,693577.0995637677,0
5,5,1,CSS,240,164,-86.4055208756093,688656.2035717611,686632.6042916215,0
6,6,1,CSS,228,171,-102.18407627411496,702654.6518527938,701166.8495132654,0
7,7,1,CSS,235,152,-82.49286144161314,691201.2352314545,689813.5984987693,0
8,8,1,CSS,256,170,-86.34108397536798,692083.8803949035,688399.649125806,0
9,9,1,CSS,253,182,-99.02929393412307,690788.8592768842,701648.9778160647,0
10,10,1,CSS,231,163,-93.7278347861347,685438.5772631041,684029.103706211,0
11,11,1,CSS,259,171,-84.5716783721327,691507.1580030784,690430.917224172,0
12,12,1,CSS,222,152,-86.5837676426927,692017.5851506087,690768.2783931477,0
13,13,1,CSS,275,195,-96.33055911275349,694349.0010624487,681855.2298926591,0
14,14,1,CSS,236,157,-82.3249039109126,688119.6422587112,690664.6719931614,0
15,15,1,CSS,283,186,-82.76104464667097,690435.7607147631,691002.0267007644,0
16,16,1,CSS,263,172,-82.23152299237773,688235.0502353404,690747.9866546257,0
17,17,1,CSS,258,184,-83.09079366749545,691308.8860353586,688899.08838945,0
18,18,1,CSS,257,189,-91.89753756269116,690607.9230731995,684126.6312443613,0
19,19,1,CSS,234,174,-96.0224141897246,680954.0431251527,691502.1536933233,0
20,20,1,CSS,247,175,-103.66453130976969,669956.5829689408,681505.2827479147,0
21,21,1,CSS,238,168,-96.09487365012666,697641.9265303392,686341.5139846539,0
22,22,1,CSS,259,188,-98.72610823540242,678249.0649394068,693515.9873208381,0
23,23,1,CSS,238,169,-97.08355189379111,695575.6072405624,697085.3614808114,0
24,24,1,CSS,278,224,-109.95670968270629,648351.1695314606,675561.3325934828,0
25,25,1,CSS,264,203,-110.92577640087424,726931.1149132866,658761.7483591383,0
26,26,1,CSS,234,167,-100.04543321579256,675793.7065116499,686917.5821381686,0
27,27,1,CSS,242,159,-88.67950463019969,688701.9001919616,685738.1015240495,0
28,28,1,CSS,283,215,-106.23525249256684,714397.7842058993,676269.0426771868,0
29,29,1,CSS,262,179,-86.00582792796115,687462.9463851966,687470.5201102612,0
30,30,1,CSS,278,190,-88.62548367995446,689940.7361842355,685731.4066248351,0
31,31,1,CSS,264,187,-99.91871731775277,678413.6218101864,697485.3104502311,0
32,32,1,CSS,244,179,-104.66918383963741,706407.4393314903,673074.832704695,0
